/app/src/main/java/com/github/mzule/androidweekly/ui/activity/ArticleActivity.java,8:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/BaseActivity.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/FavoriteActivity.java,4:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/MainActivity.java,8:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/AboutActivity.java,1:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/SearchResultActivity.java,2:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/SearchActivity.java,3:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/BaseViewType.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SlideIssueViewType.java,3:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/ArticleViewType.java,4:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SearchHistoryViewType.java,1:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SectionViewType.java,1:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/TintStatusBar.java,1:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/NaviBar.java,2:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/PopupView.java,1:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/base/BaseLinearLayout.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/base/BaseRelativeLayout.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/TranslateView.java,3:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/PinnedSectionListView.java,17:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/IconButton.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/ProgressView.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/SlideAdapter.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/SearchHistoryAdapter.java,0:
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/ArticleAdapter.java,0:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/ArticleParsers.java,0:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/FresherArticlesParser.java,0:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/OlderArticlesParser.java,0:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/DocumentProvider.java,0:
/app/src/main/java/com/github/mzule/androidweekly/api/DictionaryApi.java,1:
/app/src/main/java/com/github/mzule/androidweekly/api/ArticleApi.java,4:
/app/src/main/java/com/github/mzule/androidweekly/dao/IssueListKeeper.java,0:
/app/src/main/java/com/github/mzule/androidweekly/dao/FavoriteDao.java,0:
/app/src/main/java/com/github/mzule/androidweekly/dao/ArticleDao.java,0:
/app/src/main/java/com/github/mzule/androidweekly/dao/SearchHistoryKeeper.java,0:
/app/src/main/java/com/github/mzule/androidweekly/dao/TextZoomKeeper.java,0:
/app/src/main/java/com/github/mzule/androidweekly/App.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/DateUtil.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/ThreadUtil.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/StemUtil.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/IOUtil.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/Keyboard.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/DensityUtil.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/MD5.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/Tinter.java,0:
/app/src/main/java/com/github/mzule/androidweekly/util/DictParser.java,2:
/app/src/main/java/com/github/mzule/androidweekly/util/JsonUtil.java,0:
/app/src/main/java/com/github/mzule/androidweekly/entity/Favorite.java,2:
/app/src/main/java/com/github/mzule/androidweekly/entity/TranslateResult.java,5:
/app/src/main/java/com/github/mzule/androidweekly/entity/Issue.java,4:
/app/src/main/java/com/github/mzule/androidweekly/entity/Article.java,7:
/app/src/main/java/com/github/mzule/androidweekly/entity/Dict.java,9:
/snowball/src/main/java/org/tartarus/snowball/TestApp.java,0:
/snowball/src/main/java/org/tartarus/snowball/Among.java,6:
/snowball/src/main/java/org/tartarus/snowball/SnowballStemmer.java,0:
/snowball/src/main/java/org/tartarus/snowball/ext/EnglishStem.java,3:
/snowball/src/main/java/org/tartarus/snowball/SnowballProgram.java,6:
