/app/src/main/java/com/github/mzule/androidweekly/ui/activity/ArticleActivity.java,66:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/BaseActivity.java,16:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/FavoriteActivity.java,50:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/MainActivity.java,66:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/AboutActivity.java,7:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/SearchResultActivity.java,14:
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/SearchActivity.java,22:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/BaseViewType.java,4:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SlideIssueViewType.java,10:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/ArticleViewType.java,11:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SearchHistoryViewType.java,4:
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SectionViewType.java,4:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/TintStatusBar.java,29:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/NaviBar.java,24:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/PopupView.java,94:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/base/BaseLinearLayout.java,13:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/base/BaseRelativeLayout.java,7:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/TranslateView.java,47:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/PinnedSectionListView.java,263:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/IconButton.java,26:
/app/src/main/java/com/github/mzule/androidweekly/ui/view/ProgressView.java,24:
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/SlideAdapter.java,5:
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/SearchHistoryAdapter.java,5:
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/ArticleAdapter.java,8:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/ArticleParsers.java,7:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/FresherArticlesParser.java,27:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/OlderArticlesParser.java,41:
/app/src/main/java/com/github/mzule/androidweekly/api/parser/DocumentProvider.java,6:
/app/src/main/java/com/github/mzule/androidweekly/api/DictionaryApi.java,13:
/app/src/main/java/com/github/mzule/androidweekly/api/ArticleApi.java,69:
/app/src/main/java/com/github/mzule/androidweekly/dao/IssueListKeeper.java,7:
/app/src/main/java/com/github/mzule/androidweekly/dao/FavoriteDao.java,79:
/app/src/main/java/com/github/mzule/androidweekly/dao/ArticleDao.java,54:
/app/src/main/java/com/github/mzule/androidweekly/dao/SearchHistoryKeeper.java,19:
/app/src/main/java/com/github/mzule/androidweekly/dao/TextZoomKeeper.java,7:
/app/src/main/java/com/github/mzule/androidweekly/App.java,7:
/app/src/main/java/com/github/mzule/androidweekly/util/DateUtil.java,4:
/app/src/main/java/com/github/mzule/androidweekly/util/ThreadUtil.java,7:
/app/src/main/java/com/github/mzule/androidweekly/util/StemUtil.java,9:
/app/src/main/java/com/github/mzule/androidweekly/util/IOUtil.java,33:
/app/src/main/java/com/github/mzule/androidweekly/util/Keyboard.java,7:
/app/src/main/java/com/github/mzule/androidweekly/util/DensityUtil.java,7:
/app/src/main/java/com/github/mzule/androidweekly/util/MD5.java,14:
/app/src/main/java/com/github/mzule/androidweekly/util/Tinter.java,16:
/app/src/main/java/com/github/mzule/androidweekly/util/DictParser.java,61:
/app/src/main/java/com/github/mzule/androidweekly/util/JsonUtil.java,18:
/app/src/main/java/com/github/mzule/androidweekly/entity/Favorite.java,18:
/app/src/main/java/com/github/mzule/androidweekly/entity/TranslateResult.java,35:
/app/src/main/java/com/github/mzule/androidweekly/entity/Issue.java,30:
/app/src/main/java/com/github/mzule/androidweekly/entity/Article.java,47:
/app/src/main/java/com/github/mzule/androidweekly/entity/Dict.java,85:
/snowball/src/main/java/org/tartarus/snowball/TestApp.java,41:
/snowball/src/main/java/org/tartarus/snowball/Among.java,20:
/snowball/src/main/java/org/tartarus/snowball/SnowballStemmer.java,2:
/snowball/src/main/java/org/tartarus/snowball/ext/EnglishStem.java,737:
/snowball/src/main/java/org/tartarus/snowball/SnowballProgram.java,255:
