/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/SettingsFragment.java,2:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/CounterFragment.java,7:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/PagerAdapter.java,3:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/MainActivity.java,18:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/Utils.java,0:
/DataLayer/Application/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,31:
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,15:
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/DataLayerListenerService.java,5:
/DelayedConfirmation/Application/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,12:
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/WearableMessageListenerService.java,1:
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,11:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/AssetUtils.java,0:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Constants.java,0:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/MainActivity.java,2:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeActivity.java,7:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Recipe.java,2:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeListAdapter.java,16:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeService.java,5:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/TimerNotificationService.java,9:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/SetTimerActivity.java,12:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/Constants.java,0:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerObj.java,1:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerFormat.java,0:
/SynchronizedNotifications/Common/src/main/java/com/example/android/wearable/synchronizednotifications/common/Constants.java,0:
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/PhoneActivity.java,12:
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/DismissListener.java,8:
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/WearableActivity.java,1:
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/NotificationUpdateService.java,9:
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/Constants.java,0:
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/MainActivity.java,31:
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/JsonUtils.java,0:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,5:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,1:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,0:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,4:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,5:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,0:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,9:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,5:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,7:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,4:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,0:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,4:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,6:
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,3:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,5:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,1:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,2:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,3:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,6:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,30:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,14:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,7:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,0:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,7:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,1:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,6:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,8:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,9:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,1:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,6:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,0:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,15:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,0:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,5:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,6:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,1:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,8:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,7:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,5:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,10:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,11:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,6:
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,5:
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,1:
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,1:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,2:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,4:
