/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/SettingsFragment.java,0
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/CounterFragment.java,1
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/PagerAdapter.java,0
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/MainActivity.java,1
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/Utils.java,1
/DataLayer/Application/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,1
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,2
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/DataLayerListenerService.java,1
/DelayedConfirmation/Application/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,1
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/WearableMessageListenerService.java,1
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,1
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/AssetUtils.java,1
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Constants.java,0
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/MainActivity.java,1
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeActivity.java,1
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Recipe.java,3
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeListAdapter.java,1
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeService.java,1
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/TimerNotificationService.java,1
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/SetTimerActivity.java,4
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/Constants.java,0
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerObj.java,0
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerFormat.java,1
/SynchronizedNotifications/Common/src/main/java/com/example/android/wearable/synchronizednotifications/common/Constants.java,0
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/PhoneActivity.java,1
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/DismissListener.java,1
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/WearableActivity.java,0
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/NotificationUpdateService.java,1
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/Constants.java,0
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/MainActivity.java,1
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/JsonUtils.java,0
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,1
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,5
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,0
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,5
