/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/SettingsFragment.java,29
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/CounterFragment.java,65
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/PagerAdapter.java,25
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/MainActivity.java,168
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/Utils.java,28
/DataLayer/Application/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,368
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,196
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/DataLayerListenerService.java,80
/DelayedConfirmation/Application/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,98
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/WearableMessageListenerService.java,15
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,107
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/AssetUtils.java,56
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Constants.java,23
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/MainActivity.java,28
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeActivity.java,108
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Recipe.java,97
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeListAdapter.java,133
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeService.java,67
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/TimerNotificationService.java,96
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/SetTimerActivity.java,140
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/Constants.java,19
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerObj.java,14
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerFormat.java,68
/SynchronizedNotifications/Common/src/main/java/com/example/android/wearable/synchronizednotifications/common/Constants.java,14
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/PhoneActivity.java,116
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/DismissListener.java,82
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/WearableActivity.java,10
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/NotificationUpdateService.java,114
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/Constants.java,18
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/MainActivity.java,456
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/JsonUtils.java,25
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,62
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,39
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,19
