/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/SettingsFragment.java,0
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/CounterFragment.java,3
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/PagerAdapter.java,0
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/MainActivity.java,4
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/Utils.java,2
/DataLayer/Application/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,6
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,10
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/DataLayerListenerService.java,6
/DelayedConfirmation/Application/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,3
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/WearableMessageListenerService.java,1
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,2
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/AssetUtils.java,5
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Constants.java,0
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/MainActivity.java,1
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeActivity.java,5
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Recipe.java,6
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeListAdapter.java,4
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeService.java,2
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/TimerNotificationService.java,5
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/SetTimerActivity.java,4
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/Constants.java,0
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerObj.java,0
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerFormat.java,27
/SynchronizedNotifications/Common/src/main/java/com/example/android/wearable/synchronizednotifications/common/Constants.java,0
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/PhoneActivity.java,5
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/DismissListener.java,6
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/WearableActivity.java,0
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/NotificationUpdateService.java,14
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/Constants.java,0
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/MainActivity.java,14
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/JsonUtils.java,0
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,1
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,5
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,0
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,12
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,1
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,0
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,4
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,9
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,0
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,2
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,0
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,5
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,7
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,17
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,17
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,0
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,11
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,4
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,4
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,3
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,0
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,0
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,0
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,2
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,6
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,1
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,0
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,7
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,0
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,10
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,0
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,12
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,15
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,20
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,1
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,6
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,1
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,1
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,3
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,5
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,2
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,0
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,0
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,2
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,2
