/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/SettingsFragment.java,8
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/CounterFragment.java,11
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/PagerAdapter.java,9
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/MainActivity.java,28
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/Utils.java,8
/DataLayer/Application/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,62
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,35
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/DataLayerListenerService.java,15
/DelayedConfirmation/Application/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,14
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/WearableMessageListenerService.java,4
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,17
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/AssetUtils.java,8
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Constants.java,4
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/MainActivity.java,7
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeActivity.java,13
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Recipe.java,13
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeListAdapter.java,24
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeService.java,13
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/TimerNotificationService.java,20
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/SetTimerActivity.java,37
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/Constants.java,8
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerObj.java,8
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerFormat.java,18
/SynchronizedNotifications/Common/src/main/java/com/example/android/wearable/synchronizednotifications/common/Constants.java,6
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/PhoneActivity.java,19
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/DismissListener.java,14
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/WearableActivity.java,4
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/NotificationUpdateService.java,17
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/Constants.java,4
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/MainActivity.java,47
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/JsonUtils.java,6
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,13
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,8
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,5
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,17
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,15
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,15
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,25
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,13
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,7
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,10
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,7
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,13
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,14
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,11
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,14
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,9
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,8
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,8
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,3
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,4
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,3
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,17
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,42
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,54
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,19
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,3
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,6
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,2
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,13
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,4
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,22
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,13
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,29
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,5
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,29
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,4
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,21
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,5
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,19
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,15
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,15
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,16
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,19
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,14
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,16
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,22
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,18
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,10
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,4
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,4
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,3
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,16
