/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/SettingsFragment.java,18
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/CounterFragment.java,18
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/PagerAdapter.java,18
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/MainActivity.java,61
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/Utils.java,31
/DataLayer/Application/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,38
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,8
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/DataLayerListenerService.java,9
/DelayedConfirmation/Application/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,6
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/WearableMessageListenerService.java,3
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,4
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/AssetUtils.java,0
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Constants.java,0
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/MainActivity.java,0
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeActivity.java,1
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Recipe.java,0
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeListAdapter.java,0
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeService.java,0
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/TimerNotificationService.java,21
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/SetTimerActivity.java,45
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/Constants.java,16
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerObj.java,28
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerFormat.java,35
/SynchronizedNotifications/Common/src/main/java/com/example/android/wearable/synchronizednotifications/common/Constants.java,18
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/PhoneActivity.java,56
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/DismissListener.java,29
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/WearableActivity.java,15
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/NotificationUpdateService.java,33
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/Constants.java,1
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/MainActivity.java,66
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/JsonUtils.java,0
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,3
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,4
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,1
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,21
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,5
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,12
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,55
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,19
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,19
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,35
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,2
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,22
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,17
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,6
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,10
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,11
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,5
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,6
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,3
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,4
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,3
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,18
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,3
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,22
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,4
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,7
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,3
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,0
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,4
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,6
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,1
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,4
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,3
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,8
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,2
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,9
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,1
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,12
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,7
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,5
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,0
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,6
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,16
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,9
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,4
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,7
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,4
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,15
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,15
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,18
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,21
