/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/SettingsFragment.java,11:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/fragments/CounterFragment.java,34:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/PagerAdapter.java,12:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/MainActivity.java,114:
/JumpingJack/Wearable/src/main/java/com/example/android/wearable/jumpingjack/Utils.java,16:
/DataLayer/Application/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,213:
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/MainActivity.java,111:
/DataLayer/Wearable/src/main/java/com/example/android/wearable/datalayer/DataLayerListenerService.java,43:
/DelayedConfirmation/Application/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,48:
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/WearableMessageListenerService.java,7:
/DelayedConfirmation/Wearable/src/main/java/com/example/android/wearable/delayedconfirmation/MainActivity.java,51:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/AssetUtils.java,27:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Constants.java,19:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/MainActivity.java,14:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeActivity.java,68:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/Recipe.java,69:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeListAdapter.java,72:
/RecipeAssistant/Application/src/main/java/com/example/android/wearable/recipeassistant/RecipeService.java,34:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/TimerNotificationService.java,41:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/SetTimerActivity.java,55:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/Constants.java,11:
/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerObj.java,8:
