/letPapa/src/main/java/com/wq/letpapa/ui/CaptureActivity.java,43:
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraManger.java,30:
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraHolder.java,20:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraHardwareException.java,1:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraErrorCallback.java,2:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraDisabledException.java,1:
/letPapa/src/main/java/com/wq/letpapa/ui/control/Util.java,77:
/letPapa/src/main/java/com/wq/letpapa/ui/FirstActivity.java,33:
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseActivity.java,26:
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseFragment.java,18:
/letPapa/src/main/java/com/wq/letpapa/ui/base/CameraBaseActivity.java,1:
/letPapa/src/main/java/com/wq/letpapa/ui/SquarActivity.java,33:
/letPapa/src/main/java/com/wq/letpapa/ui/TopicPhotoListActivity.java,14:
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoDetailBaseActivity.java,40:
/letPapa/src/main/java/com/wq/letpapa/ui/MyDialogListener.java,1:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/preview/CameraPreview.java,5:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/WqCaptureActivity.java,1:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/PreviewControl.java,35:
/letPapa/src/main/java/com/wq/letpapa/ui/UserInfoActivity.java,7:
/letPapa/src/main/java/com/wq/letpapa/ui/CropImageActivity.java,2:
/letPapa/src/main/java/com/wq/letpapa/ui/UserPageActivity.java,5:
/letPapa/src/main/java/com/wq/letpapa/ui/AboutMeActivity.java,7:
/letPapa/src/main/java/com/wq/letpapa/ui/AuthActivty.java,15:
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoEditeActivity.java,79:
/letPapa/src/main/java/com/wq/letpapa/ui/SendImgActivity.java,36:
/letPapa/src/main/java/com/wq/letpapa/ui/XPhotoDetailActivity.java,63:
/letPapa/src/main/java/com/wq/letpapa/ui/ProductAbout.java,18:
/letPapa/src/main/java/com/wq/letpapa/ui/ReportActivity.java,3:
/letPapa/src/main/java/com/wq/letpapa/ui/WQTabActivity.java,6:
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/ThemeTopicFragment.java,14:
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/MergePhotoFragment.java,14:
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/NewPhotoFragment.java,11:
/letPapa/src/main/java/com/wq/letpapa/ui/WelcomeActivity.java,13:
/letPapa/src/main/java/com/wq/letpapa/ui/UsersDetailActivity.java,29:
/letPapa/src/main/java/com/wq/letpapa/customview/ControlPanelLayout.java,7:
/letPapa/src/main/java/com/wq/letpapa/customview/WQListView.java,1:
/letPapa/src/main/java/com/wq/letpapa/customview/ColorFilterImageView.java,3:
/letPapa/src/main/java/com/wq/letpapa/customview/WQGridView.java,2:
/letPapa/src/main/java/com/wq/letpapa/customview/TouchOverlayView.java,48:
/letPapa/src/main/java/com/wq/letpapa/customview/WqRelativeLayout.java,1:
/letPapa/src/main/java/com/wq/letpapa/customview/ColorPickerDialog.java,43:
/letPapa/src/main/java/com/wq/letpapa/customview/PagerSlidingTabStrip.java,25:
/letPapa/src/main/java/com/wq/letpapa/customview/CustomDialog.java,18:
/letPapa/src/main/java/com/wq/letpapa/customview/StickyScrollView.java,65:
/letPapa/src/main/java/com/wq/letpapa/customview/PageControl.java,7:
/letPapa/src/main/java/com/wq/letpapa/customview/PopToast.java,7:
/letPapa/src/main/java/com/wq/letpapa/customview/RotateImageView.java,19:
/letPapa/src/main/java/com/wq/letpapa/customview/WQRotateImageView.java,1:
/letPapa/src/main/java/com/wq/letpapa/customview/RotateLayout.java,10:
/letPapa/src/main/java/com/wq/letpapa/customview/MyPageView.java,1:
/letPapa/src/main/java/com/wq/letpapa/cache/PhotoFileManger.java,11:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/CustomerLogo.java,1:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PlatformGridView.java,53:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/ShareCore.java,30:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OneKeyShareCallback.java,1:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OnekeyShare.java,70:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PicViewer.java,4:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/EditPage.java,66:
/letPapa/src/main/java/com/wq/letpapa/wxapi/WXEntryActivity.java,4:
/letPapa/src/main/java/com/wq/letpapa/utils/DateUtil.java,19:
/letPapa/src/main/java/com/wq/letpapa/utils/BitmapUtil.java,17:
/letPapa/src/main/java/com/wq/letpapa/utils/DensityUtil.java,1:
/letPapa/src/main/java/com/wq/letpapa/utils/MD5.java,4:
/letPapa/src/main/java/com/wq/letpapa/utils/HttpUtil.java,7:
/letPapa/src/main/java/com/wq/letpapa/utils/log/Trace.java,5:
/letPapa/src/main/java/com/wq/letpapa/utils/log/CrashHandler.java,2:
/letPapa/src/main/java/com/wq/letpapa/utils/SPFutil.java,4:
/letPapa/src/main/java/com/wq/letpapa/utils/Blur.java,14:
/letPapa/src/main/java/com/wq/letpapa/utils/ACache.java,68:
/letPapa/src/main/java/com/wq/letpapa/utils/Base64Util.java,2:
/letPapa/src/main/java/com/wq/letpapa/utils/JsonUtil.java,13:
/letPapa/src/main/java/com/wq/letpapa/utils/Util.java,41:
/letPapa/src/main/java/com/wq/letpapa/TestAct.java,1:
/letPapa/src/main/java/com/wq/letpapa/adapter/MypageAdapter.java,1:
/letPapa/src/main/java/com/wq/letpapa/adapter/LBBaseAdapter.java,10:
/letPapa/src/main/java/com/wq/letpapa/adapter/PhotoBaseAdapter.java,8:
/letPapa/src/main/java/com/wq/letpapa/adapter/XphotAdapter.java,14:
/letPapa/src/main/java/com/wq/letpapa/adapter/CommentsAdapter.java,3:
/letPapa/src/main/java/com/wq/letpapa/adapter/SimpleTypeAdapter.java,2:
/letPapa/src/main/java/com/wq/letpapa/adapter/NotifAdapter.java,6:
/letPapa/src/main/java/com/wq/letpapa/bean/User.java,3:
/letPapa/src/main/java/com/wq/letpapa/bean/ThemeTopic.java,2:
/letPapa/src/main/java/com/wq/letpapa/bean/NotifBean.java,5:
/letPapa/src/main/java/com/wq/letpapa/bean/CommentsBean.java,2:
/letPapa/src/main/java/com/wq/letpapa/bean/XPhotos.java,8:
/letPapa/src/main/java/com/wq/letpapa/bean/LBObject.java,7:
/letPapa/src/main/java/com/wq/letpapa/bean/DataFactory.java,2:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFXprollFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFEarlybirdFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFInkwellFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFImageFilter.java,18:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFSutroFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFBrannanFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFHefeFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFToasterFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFNashvilleFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFWaldenFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/ActivityGallery.java,8:
/letPapa/src/main/java/com/wq/letpapa/gpu/GPUImageFilterTools.java,82:
/letPapa/src/main/java/com/wq/letpapa/MyApplication.java,4:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,4:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,5:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,3:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,2:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/People.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,2:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,44:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,18:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayBitmapTask.java,6:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DefaultConfigurationFactory.java,9:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderEngine.java,9:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoadingInfo.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/LoadAndDisplayImageTask.java,70:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SimpleImageLoadingListener.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/PauseOnScrollListener.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SyncImageLoadingListener.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/FadeInBitmapDisplayer.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/SimpleBitmapDisplayer.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedBitmapDisplayer.java,3:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java,28:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageNonViewAware.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageViewAware.java,24:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FailReason.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,103:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LIFOLinkedBlockingDeque.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FlushedInputStream.java,4:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ImageSize.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ContentLengthInputStream.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayImageOptions.java,10:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,29:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/ImageDecodingInfo.java,3:
