/letPapa/src/main/java/com/wq/letpapa/ui/CaptureActivity.java,4
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraManger.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraHolder.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraHardwareException.java,0
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraErrorCallback.java,1
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraDisabledException.java,0
/letPapa/src/main/java/com/wq/letpapa/ui/control/Util.java,4
/letPapa/src/main/java/com/wq/letpapa/ui/FirstActivity.java,6
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseActivity.java,1
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseFragment.java,1
/letPapa/src/main/java/com/wq/letpapa/ui/base/CameraBaseActivity.java,0
/letPapa/src/main/java/com/wq/letpapa/ui/SquarActivity.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/TopicPhotoListActivity.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoDetailBaseActivity.java,4
/letPapa/src/main/java/com/wq/letpapa/ui/MyDialogListener.java,0
/letPapa/src/main/java/com/wq/letpapa/ui/capture/preview/CameraPreview.java,2
/letPapa/src/main/java/com/wq/letpapa/ui/capture/WqCaptureActivity.java,1
/letPapa/src/main/java/com/wq/letpapa/ui/capture/PreviewControl.java,4
/letPapa/src/main/java/com/wq/letpapa/ui/UserInfoActivity.java,1
/letPapa/src/main/java/com/wq/letpapa/ui/CropImageActivity.java,1
/letPapa/src/main/java/com/wq/letpapa/ui/UserPageActivity.java,2
/letPapa/src/main/java/com/wq/letpapa/ui/AboutMeActivity.java,6
/letPapa/src/main/java/com/wq/letpapa/ui/AuthActivty.java,7
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoEditeActivity.java,4
/letPapa/src/main/java/com/wq/letpapa/ui/SendImgActivity.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/XPhotoDetailActivity.java,13
/letPapa/src/main/java/com/wq/letpapa/ui/ProductAbout.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/ReportActivity.java,2
/letPapa/src/main/java/com/wq/letpapa/ui/WQTabActivity.java,2
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/ThemeTopicFragment.java,6
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/MergePhotoFragment.java,4
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/NewPhotoFragment.java,4
/letPapa/src/main/java/com/wq/letpapa/ui/WelcomeActivity.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/UsersDetailActivity.java,5
/letPapa/src/main/java/com/wq/letpapa/customview/ControlPanelLayout.java,6
/letPapa/src/main/java/com/wq/letpapa/customview/WQListView.java,0
/letPapa/src/main/java/com/wq/letpapa/customview/ColorFilterImageView.java,4
/letPapa/src/main/java/com/wq/letpapa/customview/WQGridView.java,2
/letPapa/src/main/java/com/wq/letpapa/customview/TouchOverlayView.java,4
/letPapa/src/main/java/com/wq/letpapa/customview/WqRelativeLayout.java,0
/letPapa/src/main/java/com/wq/letpapa/customview/ColorPickerDialog.java,3
/letPapa/src/main/java/com/wq/letpapa/customview/PagerSlidingTabStrip.java,4
/letPapa/src/main/java/com/wq/letpapa/customview/CustomDialog.java,9
/letPapa/src/main/java/com/wq/letpapa/customview/StickyScrollView.java,5
/letPapa/src/main/java/com/wq/letpapa/customview/PageControl.java,3
/letPapa/src/main/java/com/wq/letpapa/customview/PopToast.java,1
/letPapa/src/main/java/com/wq/letpapa/customview/RotateImageView.java,6
/letPapa/src/main/java/com/wq/letpapa/customview/WQRotateImageView.java,0
/letPapa/src/main/java/com/wq/letpapa/customview/RotateLayout.java,1
/letPapa/src/main/java/com/wq/letpapa/customview/MyPageView.java,0
/letPapa/src/main/java/com/wq/letpapa/cache/PhotoFileManger.java,1
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/CustomerLogo.java,0
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PlatformGridView.java,5
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/ShareCore.java,4
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OneKeyShareCallback.java,0
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OnekeyShare.java,10
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PicViewer.java,2
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/EditPage.java,7
/letPapa/src/main/java/com/wq/letpapa/wxapi/WXEntryActivity.java,2
/letPapa/src/main/java/com/wq/letpapa/utils/DateUtil.java,7
/letPapa/src/main/java/com/wq/letpapa/utils/BitmapUtil.java,1
/letPapa/src/main/java/com/wq/letpapa/utils/DensityUtil.java,0
/letPapa/src/main/java/com/wq/letpapa/utils/MD5.java,4
/letPapa/src/main/java/com/wq/letpapa/utils/HttpUtil.java,20
/letPapa/src/main/java/com/wq/letpapa/utils/log/Trace.java,1
/letPapa/src/main/java/com/wq/letpapa/utils/log/CrashHandler.java,1
/letPapa/src/main/java/com/wq/letpapa/utils/SPFutil.java,1
/letPapa/src/main/java/com/wq/letpapa/utils/Blur.java,29
/letPapa/src/main/java/com/wq/letpapa/utils/ACache.java,2
/letPapa/src/main/java/com/wq/letpapa/utils/Base64Util.java,1
/letPapa/src/main/java/com/wq/letpapa/utils/JsonUtil.java,1
/letPapa/src/main/java/com/wq/letpapa/utils/Util.java,5
/letPapa/src/main/java/com/wq/letpapa/TestAct.java,0
/letPapa/src/main/java/com/wq/letpapa/adapter/MypageAdapter.java,0
/letPapa/src/main/java/com/wq/letpapa/adapter/LBBaseAdapter.java,2
/letPapa/src/main/java/com/wq/letpapa/adapter/PhotoBaseAdapter.java,2
/letPapa/src/main/java/com/wq/letpapa/adapter/XphotAdapter.java,23
/letPapa/src/main/java/com/wq/letpapa/adapter/CommentsAdapter.java,4
/letPapa/src/main/java/com/wq/letpapa/adapter/SimpleTypeAdapter.java,2
/letPapa/src/main/java/com/wq/letpapa/adapter/NotifAdapter.java,6
/letPapa/src/main/java/com/wq/letpapa/bean/User.java,2
/letPapa/src/main/java/com/wq/letpapa/bean/ThemeTopic.java,1
/letPapa/src/main/java/com/wq/letpapa/bean/NotifBean.java,5
/letPapa/src/main/java/com/wq/letpapa/bean/CommentsBean.java,1
/letPapa/src/main/java/com/wq/letpapa/bean/XPhotos.java,9
/letPapa/src/main/java/com/wq/letpapa/bean/LBObject.java,4
/letPapa/src/main/java/com/wq/letpapa/bean/DataFactory.java,1
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFXprollFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFEarlybirdFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFInkwellFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFImageFilter.java,4
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFSutroFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFBrannanFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFHefeFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFToasterFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFNashvilleFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFWaldenFilter.java,0
/letPapa/src/main/java/com/wq/letpapa/gpu/ActivityGallery.java,2
/letPapa/src/main/java/com/wq/letpapa/gpu/GPUImageFilterTools.java,6
/letPapa/src/main/java/com/wq/letpapa/MyApplication.java,1
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,2
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,1
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,3
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,1
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,0
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/People.java,0
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,0
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,0
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,2
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,0
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,0
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,93
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayBitmapTask.java,10
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DefaultConfigurationFactory.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderEngine.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoadingInfo.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/core/LoadAndDisplayImageTask.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SimpleImageLoadingListener.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/PauseOnScrollListener.java,4
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SyncImageLoadingListener.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/FadeInBitmapDisplayer.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/SimpleBitmapDisplayer.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedBitmapDisplayer.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageNonViewAware.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageViewAware.java,5
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FailReason.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LIFOLinkedBlockingDeque.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FlushedInputStream.java,7
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ImageSize.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ContentLengthInputStream.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayImageOptions.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/ImageDecodingInfo.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ProcessAndDisplayImageTask.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/HttpClientImageDownloader.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/SlowNetworkImageDownloader.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/NetworkDeniedImageDownloader.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/Md5FileNameGenerator.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/HashCodeFileNameGenerator.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/BaseDiscCache.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/LimitedDiscCache.java,6
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/TotalSizeLimitedDiscCache.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/LimitedAgeDiscCache.java,4
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/UnlimitedDiscCache.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/FileCountLimitedDiscCache.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/BaseMemoryCache.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LargestLimitedMemoryCache.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LRULimitedMemoryCache.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LimitedAgeMemoryCache.java,2
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FuzzyKeyMemoryCache.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LruMemoryCache.java,4
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FIFOLimitedMemoryCache.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java,0
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/LimitedMemoryCache.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/L.java,6
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/StorageUtils.java,4
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/DiscCacheUtils.java,1
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/ImageSizeUtils.java,8
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/MemoryCacheUtils.java,3
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/IoUtils.java,3
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,2
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,2
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,2
/letPapa/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,5
/letPapa/src/main/java/me/imid/swipebacklayout/lib/Utils.java,2
/letPapa/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,3
/letPapa/build/generated/source/buildConfig/debug/com/wq/letpapa/BuildConfig.java,0
/letPapa/build/generated/source/r/debug/com/handmark/pulltorefresh/library/R.java,0
/letPapa/build/generated/source/r/debug/com/wq/letpapa/R.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageToneCurveFilter.java,7
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageBrightnessFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRenderer.java,3
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDirectionalSobelEdgeDetectionFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSourceOverBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/OpenGlUtils.java,2
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBurnBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAddBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHardLightBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRGBFilter.java,1
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHighlightShadowFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLuminosityBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDifferenceBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorMatrixFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAlphaBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMixBlendFilter.java,0
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMultiplyBlendFilter.java,0
