/letPapa/src/main/java/com/wq/letpapa/ui/CaptureActivity.java,300:
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraManger.java,168:
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraHolder.java,109:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraHardwareException.java,3:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraErrorCallback.java,7:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraDisabledException.java,1:
/letPapa/src/main/java/com/wq/letpapa/ui/control/Util.java,322:
/letPapa/src/main/java/com/wq/letpapa/ui/FirstActivity.java,204:
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseActivity.java,244:
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseFragment.java,185:
/letPapa/src/main/java/com/wq/letpapa/ui/base/CameraBaseActivity.java,30:
/letPapa/src/main/java/com/wq/letpapa/ui/SquarActivity.java,205:
/letPapa/src/main/java/com/wq/letpapa/ui/TopicPhotoListActivity.java,123:
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoDetailBaseActivity.java,299:
/letPapa/src/main/java/com/wq/letpapa/ui/MyDialogListener.java,7:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/preview/CameraPreview.java,26:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/WqCaptureActivity.java,14:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/PreviewControl.java,189:
/letPapa/src/main/java/com/wq/letpapa/ui/UserInfoActivity.java,29:
/letPapa/src/main/java/com/wq/letpapa/ui/CropImageActivity.java,12:
/letPapa/src/main/java/com/wq/letpapa/ui/UserPageActivity.java,47:
/letPapa/src/main/java/com/wq/letpapa/ui/AboutMeActivity.java,59:
/letPapa/src/main/java/com/wq/letpapa/ui/AuthActivty.java,86:
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoEditeActivity.java,467:
/letPapa/src/main/java/com/wq/letpapa/ui/SendImgActivity.java,289:
/letPapa/src/main/java/com/wq/letpapa/ui/XPhotoDetailActivity.java,413:
/letPapa/src/main/java/com/wq/letpapa/ui/ProductAbout.java,121:
/letPapa/src/main/java/com/wq/letpapa/ui/ReportActivity.java,26:
/letPapa/src/main/java/com/wq/letpapa/ui/WQTabActivity.java,47:
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/ThemeTopicFragment.java,72:
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/MergePhotoFragment.java,106:
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/NewPhotoFragment.java,97:
/letPapa/src/main/java/com/wq/letpapa/ui/WelcomeActivity.java,72:
/letPapa/src/main/java/com/wq/letpapa/ui/UsersDetailActivity.java,205:
/letPapa/src/main/java/com/wq/letpapa/customview/ControlPanelLayout.java,17:
/letPapa/src/main/java/com/wq/letpapa/customview/WQListView.java,9:
/letPapa/src/main/java/com/wq/letpapa/customview/ColorFilterImageView.java,19:
/letPapa/src/main/java/com/wq/letpapa/customview/WQGridView.java,16:
/letPapa/src/main/java/com/wq/letpapa/customview/TouchOverlayView.java,217:
/letPapa/src/main/java/com/wq/letpapa/customview/WqRelativeLayout.java,9:
/letPapa/src/main/java/com/wq/letpapa/customview/ColorPickerDialog.java,271:
/letPapa/src/main/java/com/wq/letpapa/customview/PagerSlidingTabStrip.java,299:
/letPapa/src/main/java/com/wq/letpapa/customview/CustomDialog.java,180:
/letPapa/src/main/java/com/wq/letpapa/customview/StickyScrollView.java,269:
/letPapa/src/main/java/com/wq/letpapa/customview/PageControl.java,49:
/letPapa/src/main/java/com/wq/letpapa/customview/PopToast.java,31:
/letPapa/src/main/java/com/wq/letpapa/customview/RotateImageView.java,85:
/letPapa/src/main/java/com/wq/letpapa/customview/WQRotateImageView.java,20:
/letPapa/src/main/java/com/wq/letpapa/customview/RotateLayout.java,56:
/letPapa/src/main/java/com/wq/letpapa/customview/MyPageView.java,7:
