/letPapa/src/main/java/com/wq/letpapa/ui/CaptureActivity.java,19:
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraManger.java,9:
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraHolder.java,9:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraHardwareException.java,0:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraErrorCallback.java,0:
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraDisabledException.java,0:
/letPapa/src/main/java/com/wq/letpapa/ui/control/Util.java,3:
/letPapa/src/main/java/com/wq/letpapa/ui/FirstActivity.java,13:
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseActivity.java,5:
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseFragment.java,8:
/letPapa/src/main/java/com/wq/letpapa/ui/base/CameraBaseActivity.java,3:
/letPapa/src/main/java/com/wq/letpapa/ui/SquarActivity.java,16:
/letPapa/src/main/java/com/wq/letpapa/ui/TopicPhotoListActivity.java,14:
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoDetailBaseActivity.java,14:
/letPapa/src/main/java/com/wq/letpapa/ui/MyDialogListener.java,0:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/preview/CameraPreview.java,2:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/WqCaptureActivity.java,2:
/letPapa/src/main/java/com/wq/letpapa/ui/capture/PreviewControl.java,10:
/letPapa/src/main/java/com/wq/letpapa/ui/UserInfoActivity.java,2:
/letPapa/src/main/java/com/wq/letpapa/ui/CropImageActivity.java,0:
/letPapa/src/main/java/com/wq/letpapa/ui/UserPageActivity.java,8:
/letPapa/src/main/java/com/wq/letpapa/ui/AboutMeActivity.java,3:
/letPapa/src/main/java/com/wq/letpapa/ui/AuthActivty.java,3:
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoEditeActivity.java,29:
/letPapa/src/main/java/com/wq/letpapa/ui/SendImgActivity.java,24:
/letPapa/src/main/java/com/wq/letpapa/ui/XPhotoDetailActivity.java,34:
/letPapa/src/main/java/com/wq/letpapa/ui/ProductAbout.java,12:
/letPapa/src/main/java/com/wq/letpapa/ui/ReportActivity.java,1:
/letPapa/src/main/java/com/wq/letpapa/ui/WQTabActivity.java,4:
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/ThemeTopicFragment.java,4:
