/letPapa/src/main/java/com/wq/letpapa/ui/CaptureActivity.java,437
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraManger.java,269
/letPapa/src/main/java/com/wq/letpapa/ui/control/CameraHolder.java,148
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraHardwareException.java,6
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraErrorCallback.java,12
/letPapa/src/main/java/com/wq/letpapa/ui/control/exception/CameraDisabledException.java,3
/letPapa/src/main/java/com/wq/letpapa/ui/control/Util.java,499
/letPapa/src/main/java/com/wq/letpapa/ui/FirstActivity.java,303
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseActivity.java,400
/letPapa/src/main/java/com/wq/letpapa/ui/base/BaseFragment.java,308
/letPapa/src/main/java/com/wq/letpapa/ui/base/CameraBaseActivity.java,55
/letPapa/src/main/java/com/wq/letpapa/ui/SquarActivity.java,326
/letPapa/src/main/java/com/wq/letpapa/ui/TopicPhotoListActivity.java,197
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoDetailBaseActivity.java,500
/letPapa/src/main/java/com/wq/letpapa/ui/MyDialogListener.java,13
/letPapa/src/main/java/com/wq/letpapa/ui/capture/preview/CameraPreview.java,56
/letPapa/src/main/java/com/wq/letpapa/ui/capture/WqCaptureActivity.java,26
/letPapa/src/main/java/com/wq/letpapa/ui/capture/PreviewControl.java,251
/letPapa/src/main/java/com/wq/letpapa/ui/UserInfoActivity.java,41
/letPapa/src/main/java/com/wq/letpapa/ui/CropImageActivity.java,29
/letPapa/src/main/java/com/wq/letpapa/ui/UserPageActivity.java,80
/letPapa/src/main/java/com/wq/letpapa/ui/AboutMeActivity.java,113
/letPapa/src/main/java/com/wq/letpapa/ui/AuthActivty.java,128
/letPapa/src/main/java/com/wq/letpapa/ui/PhotoEditeActivity.java,691
/letPapa/src/main/java/com/wq/letpapa/ui/SendImgActivity.java,450
/letPapa/src/main/java/com/wq/letpapa/ui/XPhotoDetailActivity.java,540
/letPapa/src/main/java/com/wq/letpapa/ui/ProductAbout.java,209
/letPapa/src/main/java/com/wq/letpapa/ui/ReportActivity.java,45
/letPapa/src/main/java/com/wq/letpapa/ui/WQTabActivity.java,81
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/ThemeTopicFragment.java,118
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/MergePhotoFragment.java,171
/letPapa/src/main/java/com/wq/letpapa/ui/fragment/NewPhotoFragment.java,164
/letPapa/src/main/java/com/wq/letpapa/ui/WelcomeActivity.java,111
/letPapa/src/main/java/com/wq/letpapa/ui/UsersDetailActivity.java,288
/letPapa/src/main/java/com/wq/letpapa/customview/ControlPanelLayout.java,32
/letPapa/src/main/java/com/wq/letpapa/customview/WQListView.java,21
/letPapa/src/main/java/com/wq/letpapa/customview/ColorFilterImageView.java,31
/letPapa/src/main/java/com/wq/letpapa/customview/WQGridView.java,28
/letPapa/src/main/java/com/wq/letpapa/customview/TouchOverlayView.java,266
/letPapa/src/main/java/com/wq/letpapa/customview/WqRelativeLayout.java,20
/letPapa/src/main/java/com/wq/letpapa/customview/ColorPickerDialog.java,398
/letPapa/src/main/java/com/wq/letpapa/customview/PagerSlidingTabStrip.java,466
/letPapa/src/main/java/com/wq/letpapa/customview/CustomDialog.java,243
/letPapa/src/main/java/com/wq/letpapa/customview/StickyScrollView.java,391
/letPapa/src/main/java/com/wq/letpapa/customview/PageControl.java,69
/letPapa/src/main/java/com/wq/letpapa/customview/PopToast.java,49
/letPapa/src/main/java/com/wq/letpapa/customview/RotateImageView.java,137
/letPapa/src/main/java/com/wq/letpapa/customview/WQRotateImageView.java,39
/letPapa/src/main/java/com/wq/letpapa/customview/RotateLayout.java,80
/letPapa/src/main/java/com/wq/letpapa/customview/MyPageView.java,18
/letPapa/src/main/java/com/wq/letpapa/cache/PhotoFileManger.java,82
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/CustomerLogo.java,8
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PlatformGridView.java,413
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/ShareCore.java,54
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OneKeyShareCallback.java,14
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OnekeyShare.java,536
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PicViewer.java,30
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/EditPage.java,563
/letPapa/src/main/java/com/wq/letpapa/wxapi/WXEntryActivity.java,19
