/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/Main.java,0:
/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/CustomMethods.java,0:
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/Main.java,0:
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/CustomMethods.java,0:
/samples/Client/Java/Hello_World/src/io/jxm/Main.java,0:
/samples/Client/Java/Hello_World/src/io/jxm/CustomMethods.java,0:
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/MainActivity.java,0:
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/CustomMethods.java,2:
/JavaClient/Nubisa/jxm/Base64.java,1:
/JavaClient/Nubisa/jxm/JWS/DefaultSSLWebSocketServerFactory.java,0:
/JavaClient/Nubisa/jxm/JWS/WebSocketImpl.java,3:
/JavaClient/Nubisa/jxm/JWS/AbstractClientProxyChannel.java,0:
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Client.java,0:
/JavaClient/Nubisa/jxm/JWS/HS/HandshakedataImpl1.java,0:
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Server.java,0:
/JavaClient/Nubisa/jxm/JWS/WebSocketServer.java,1:
/JavaClient/Nubisa/jxm/JWS/FR/FramedataImpl1.java,1:
/JavaClient/Nubisa/jxm/JWS/FR/CloseFrameBuilder.java,1:
/JavaClient/Nubisa/jxm/JWS/WebSocketAdapter.java,0:
/JavaClient/Nubisa/jxm/JWS/SSLSocketChannel2.java,1:
/JavaClient/Nubisa/jxm/JWS/PBase64.java,20:
/JavaClient/Nubisa/jxm/JWS/DefaultWebSocketServerFactory.java,0:
/JavaClient/Nubisa/jxm/JWS/AbstractWrappedByteChannel.java,0:
/JavaClient/Nubisa/jxm/JWS/DF/Draft_10.java,1:
/JavaClient/Nubisa/jxm/JWS/DF/Draft.java,3:
/JavaClient/Nubisa/jxm/JWS/DF/Draft_75.java,4:
/JavaClient/Nubisa/jxm/JWS/DF/Draft_17.java,0:
/JavaClient/Nubisa/jxm/JWS/DF/Draft_76.java,1:
/JavaClient/Nubisa/jxm/JWS/SocketChannelIOHelper.java,0:
/JavaClient/Nubisa/jxm/JWS/EX/NotSendableException.java,1:
/JavaClient/Nubisa/jxm/JWS/EX/WebsocketNotConnectedException.java,0:
/JavaClient/Nubisa/jxm/JWS/EX/LimitExedeedException.java,1:
/JavaClient/Nubisa/jxm/JWS/EX/IncompleteHandshakeException.java,1:
/JavaClient/Nubisa/jxm/JWS/EX/InvalidFrameException.java,1:
/JavaClient/Nubisa/jxm/JWS/EX/InvalidDataException.java,1:
/JavaClient/Nubisa/jxm/JWS/EX/InvalidHandshakeException.java,1:
/JavaClient/Nubisa/jxm/Callback.java,0:
/JavaClient/Nubisa/jxm/WebSocketClient.java,0:
/JavaClient/Nubisa/jxm/SocketReceiver.java,0:
/JavaClient/Nubisa/jxm/PListen.java,3:
/JavaClient/Nubisa/jxm/Socketer.java,0:
/JavaClient/Nubisa/jxm/Client.java,1:
/JavaClient/Nubisa/jxm/CHRF.java,1:
/JavaClient/Nubisa/jxm/CustomMethodsBase.java,0:
