/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/Main.java,45
/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/CustomMethods.java,11
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/Main.java,54
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/CustomMethods.java,11
/samples/Client/Java/Hello_World/src/io/jxm/Main.java,47
/samples/Client/Java/Hello_World/src/io/jxm/CustomMethods.java,5
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/MainActivity.java,95
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/CustomMethods.java,13
/JavaClient/Nubisa/jxm/Base64.java,108
/JavaClient/Nubisa/jxm/JWS/DefaultSSLWebSocketServerFactory.java,39
/JavaClient/Nubisa/jxm/JWS/WebSocketImpl.java,570
/JavaClient/Nubisa/jxm/JWS/AbstractClientProxyChannel.java,25
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Client.java,14
/JavaClient/Nubisa/jxm/JWS/HS/HandshakedataImpl1.java,39
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Server.java,21
/JavaClient/Nubisa/jxm/JWS/WebSocketServer.java,461
/JavaClient/Nubisa/jxm/JWS/FR/FramedataImpl1.java,87
/JavaClient/Nubisa/jxm/JWS/FR/CloseFrameBuilder.java,104
/JavaClient/Nubisa/jxm/JWS/WebSocketAdapter.java,48
/JavaClient/Nubisa/jxm/JWS/SSLSocketChannel2.java,288
/JavaClient/Nubisa/jxm/JWS/PBase64.java,955
/JavaClient/Nubisa/jxm/JWS/DefaultWebSocketServerFactory.java,21
/JavaClient/Nubisa/jxm/JWS/AbstractWrappedByteChannel.java,56
/JavaClient/Nubisa/jxm/JWS/DF/Draft_10.java,332
/JavaClient/Nubisa/jxm/JWS/DF/Draft.java,168
/JavaClient/Nubisa/jxm/JWS/DF/Draft_75.java,152
/JavaClient/Nubisa/jxm/JWS/DF/Draft_17.java,23
/JavaClient/Nubisa/jxm/JWS/DF/Draft_76.java,210
/JavaClient/Nubisa/jxm/JWS/SocketChannelIOHelper.java,54
/JavaClient/Nubisa/jxm/JWS/EX/NotSendableException.java,15
/JavaClient/Nubisa/jxm/JWS/EX/WebsocketNotConnectedException.java,3
/JavaClient/Nubisa/jxm/JWS/EX/LimitExedeedException.java,11
/JavaClient/Nubisa/jxm/JWS/EX/IncompleteHandshakeException.java,14
/JavaClient/Nubisa/jxm/JWS/EX/InvalidFrameException.java,17
/JavaClient/Nubisa/jxm/JWS/EX/InvalidDataException.java,23
/JavaClient/Nubisa/jxm/JWS/EX/InvalidHandshakeException.java,17
/JavaClient/Nubisa/jxm/Callback.java,9
/JavaClient/Nubisa/jxm/WebSocketClient.java,321
/JavaClient/Nubisa/jxm/SocketReceiver.java,62
/JavaClient/Nubisa/jxm/PListen.java,378
/JavaClient/Nubisa/jxm/Socketer.java,36
/JavaClient/Nubisa/jxm/Client.java,580
/JavaClient/Nubisa/jxm/CHRF.java,53
/JavaClient/Nubisa/jxm/CustomMethodsBase.java,7
