/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/Main.java,12
/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/CustomMethods.java,4
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/Main.java,13
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/CustomMethods.java,4
/samples/Client/Java/Hello_World/src/io/jxm/Main.java,14
/samples/Client/Java/Hello_World/src/io/jxm/CustomMethods.java,1
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/MainActivity.java,42
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/CustomMethods.java,7
/JavaClient/Nubisa/jxm/Base64.java,7
/JavaClient/Nubisa/jxm/JWS/DefaultSSLWebSocketServerFactory.java,9
/JavaClient/Nubisa/jxm/JWS/WebSocketImpl.java,86
/JavaClient/Nubisa/jxm/JWS/AbstractClientProxyChannel.java,8
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Client.java,4
/JavaClient/Nubisa/jxm/JWS/HS/HandshakedataImpl1.java,10
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Server.java,8
/JavaClient/Nubisa/jxm/JWS/WebSocketServer.java,87
/JavaClient/Nubisa/jxm/JWS/FR/FramedataImpl1.java,20
/JavaClient/Nubisa/jxm/JWS/FR/CloseFrameBuilder.java,20
/JavaClient/Nubisa/jxm/JWS/WebSocketAdapter.java,14
/JavaClient/Nubisa/jxm/JWS/SSLSocketChannel2.java,46
/JavaClient/Nubisa/jxm/JWS/PBase64.java,272
/JavaClient/Nubisa/jxm/JWS/DefaultWebSocketServerFactory.java,6
/JavaClient/Nubisa/jxm/JWS/AbstractWrappedByteChannel.java,18
/JavaClient/Nubisa/jxm/JWS/DF/Draft_10.java,46
/JavaClient/Nubisa/jxm/JWS/DF/Draft.java,41
/JavaClient/Nubisa/jxm/JWS/DF/Draft_75.java,27
/JavaClient/Nubisa/jxm/JWS/DF/Draft_17.java,5
/JavaClient/Nubisa/jxm/JWS/DF/Draft_76.java,24
/JavaClient/Nubisa/jxm/JWS/SocketChannelIOHelper.java,10
/JavaClient/Nubisa/jxm/JWS/EX/NotSendableException.java,7
/JavaClient/Nubisa/jxm/JWS/EX/WebsocketNotConnectedException.java,2
/JavaClient/Nubisa/jxm/JWS/EX/LimitExedeedException.java,6
/JavaClient/Nubisa/jxm/JWS/EX/IncompleteHandshakeException.java,6
/JavaClient/Nubisa/jxm/JWS/EX/InvalidFrameException.java,7
/JavaClient/Nubisa/jxm/JWS/EX/InvalidDataException.java,8
/JavaClient/Nubisa/jxm/JWS/EX/InvalidHandshakeException.java,8
/JavaClient/Nubisa/jxm/Callback.java,6
/JavaClient/Nubisa/jxm/WebSocketClient.java,74
/JavaClient/Nubisa/jxm/SocketReceiver.java,15
/JavaClient/Nubisa/jxm/PListen.java,74
/JavaClient/Nubisa/jxm/Socketer.java,13
/JavaClient/Nubisa/jxm/Client.java,146
/JavaClient/Nubisa/jxm/CHRF.java,12
/JavaClient/Nubisa/jxm/CustomMethodsBase.java,5
