/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/Main.java,4
/samples/Client/Java/Channels/Server-side-subscription/src/io/jxm/CustomMethods.java,0
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/Main.java,5
/samples/Client/Java/Channels/Client-side-subscription/src/io/jxm/CustomMethods.java,0
/samples/Client/Java/Hello_World/src/io/jxm/Main.java,7
/samples/Client/Java/Hello_World/src/io/jxm/CustomMethods.java,0
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/MainActivity.java,23
/JavaClient/Samples/AndroidMessagingClient/src/com/jxcore/androidmessagingclient/CustomMethods.java,5
/JavaClient/Nubisa/jxm/Base64.java,51
/JavaClient/Nubisa/jxm/JWS/DefaultSSLWebSocketServerFactory.java,0
/JavaClient/Nubisa/jxm/JWS/WebSocketImpl.java,79
/JavaClient/Nubisa/jxm/JWS/AbstractClientProxyChannel.java,3
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Client.java,0
/JavaClient/Nubisa/jxm/JWS/HS/HandshakedataImpl1.java,11
/JavaClient/Nubisa/jxm/JWS/HS/HandshakeImpl1Server.java,0
/JavaClient/Nubisa/jxm/JWS/WebSocketServer.java,166
/JavaClient/Nubisa/jxm/JWS/FR/FramedataImpl1.java,4
/JavaClient/Nubisa/jxm/JWS/FR/CloseFrameBuilder.java,1
/JavaClient/Nubisa/jxm/JWS/WebSocketAdapter.java,43
/JavaClient/Nubisa/jxm/JWS/SSLSocketChannel2.java,58
/JavaClient/Nubisa/jxm/JWS/PBase64.java,736
/JavaClient/Nubisa/jxm/JWS/DefaultWebSocketServerFactory.java,0
/JavaClient/Nubisa/jxm/JWS/AbstractWrappedByteChannel.java,0
/JavaClient/Nubisa/jxm/JWS/DF/Draft_10.java,13
/JavaClient/Nubisa/jxm/JWS/DF/Draft.java,19
/JavaClient/Nubisa/jxm/JWS/DF/Draft_75.java,22
/JavaClient/Nubisa/jxm/JWS/DF/Draft_17.java,0
/JavaClient/Nubisa/jxm/JWS/DF/Draft_76.java,3
/JavaClient/Nubisa/jxm/JWS/SocketChannelIOHelper.java,8
/JavaClient/Nubisa/jxm/JWS/EX/NotSendableException.java,3
/JavaClient/Nubisa/jxm/JWS/EX/WebsocketNotConnectedException.java,0
/JavaClient/Nubisa/jxm/JWS/EX/LimitExedeedException.java,3
/JavaClient/Nubisa/jxm/JWS/EX/IncompleteHandshakeException.java,0
/JavaClient/Nubisa/jxm/JWS/EX/InvalidFrameException.java,3
/JavaClient/Nubisa/jxm/JWS/EX/InvalidDataException.java,3
/JavaClient/Nubisa/jxm/JWS/EX/InvalidHandshakeException.java,3
/JavaClient/Nubisa/jxm/Callback.java,3
/JavaClient/Nubisa/jxm/WebSocketClient.java,68
/JavaClient/Nubisa/jxm/SocketReceiver.java,4
/JavaClient/Nubisa/jxm/PListen.java,10
/JavaClient/Nubisa/jxm/Socketer.java,11
/JavaClient/Nubisa/jxm/Client.java,182
/JavaClient/Nubisa/jxm/CHRF.java,9
/JavaClient/Nubisa/jxm/CustomMethodsBase.java,3
