/BaseLibs/src/main/java/com/lib/base/utils/KeyboradUtils.java,1
/BaseLibs/src/main/java/com/lib/base/utils/AppUtil.java,3
/BaseLibs/src/main/java/com/lib/base/utils/ObjectUtils.java,2
/BaseLibs/src/main/java/com/lib/base/utils/NetWorkUtils.java,4
/BaseLibs/src/main/java/com/lib/base/utils/PhoneUtils.java,1
/BaseLibs/src/main/java/com/lib/base/utils/ResUtils.java,0
/BaseLibs/src/main/java/com/lib/base/utils/ScreenUtils.java,2
/BaseLibs/src/main/java/com/lib/base/utils/BmpUtils.java,2
/BaseLibs/src/main/java/com/lib/base/utils/StringUtil.java,1
/BaseLibs/src/main/java/com/lib/base/utils/ViewFinder.java,1
/BaseLibs/src/main/java/com/lib/base/date/DateUtils.java,4
/BaseLibs/src/main/java/com/lib/base/date/TimeInfo.java,0
/BaseLibs/src/main/java/com/lib/base/log/JsonLog.java,5
/BaseLibs/src/main/java/com/lib/base/log/BaseLog.java,1
/BaseLibs/src/main/java/com/lib/base/log/KLog.java,1
/BaseLibs/src/main/java/com/lib/base/log/FileLog.java,3
/BaseLibs/src/main/java/com/lib/base/sp/Sp.java,0
/app/src/main/java/com/lwk/familycontact/widget/ResizeLayout.java,1
/app/src/main/java/com/lwk/familycontact/widget/viewpager/ParallaxTransformer.java,4
/app/src/main/java/com/lwk/familycontact/widget/viewpager/ParallaxViewPager.java,2
/app/src/main/java/com/lwk/familycontact/widget/BasePop.java,2
/app/src/main/java/com/lwk/familycontact/widget/dial/DialPadView.java,2
/app/src/main/java/com/lwk/familycontact/widget/dial/DigitsEditText.java,1
/app/src/main/java/com/lwk/familycontact/widget/dial/ResizingTextEditText.java,2
/app/src/main/java/com/lwk/familycontact/widget/dial/UnicodeDialerKeyListener.java,4
/app/src/main/java/com/lwk/familycontact/widget/HxChatController.java,3
/app/src/main/java/com/lwk/familycontact/widget/FrameAnimImageView.java,3
/app/src/main/java/com/lwk/familycontact/storage/sp/SpSetting.java,1
/app/src/main/java/com/lwk/familycontact/storage/sp/SpKeys.java,0
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteDao.java,1
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteStatus.java,0
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteDbConfig.java,0
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteBean.java,1
/app/src/main/java/com/lwk/familycontact/storage/db/DbParams.java,0
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserBean.java,6
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserDao.java,3
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserDbConfig.java,0
/app/src/main/java/com/lwk/familycontact/storage/db/DbOpenHelper.java,2
/app/src/main/java/com/lwk/familycontact/storage/db/BaseDao.java,4
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoBean.java,0
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoDao.java,1
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoDbConfig.java,0
/app/src/main/java/com/lwk/familycontact/base/FCApplication.java,2
/app/src/main/java/com/lwk/familycontact/base/FCBaseActivity.java,0
/app/src/main/java/com/lwk/familycontact/base/BuildParams.java,0
/app/src/main/java/com/lwk/familycontact/utils/notify/FCNotifyUtils.java,5
/app/src/main/java/com/lwk/familycontact/utils/event/ChatActEventBean.java,0
/app/src/main/java/com/lwk/familycontact/utils/event/ConnectEventBean.java,1
/app/src/main/java/com/lwk/familycontact/utils/event/ComNotifyConfig.java,0
/app/src/main/java/com/lwk/familycontact/utils/event/NewCallRecordEventBean.java,2
/app/src/main/java/com/lwk/familycontact/utils/event/HxMessageEventBean.java,1
/app/src/main/java/com/lwk/familycontact/utils/event/ComNotifyEventBean.java,0
/app/src/main/java/com/lwk/familycontact/utils/event/RegistEventBean.java,0
/app/src/main/java/com/lwk/familycontact/utils/event/ProfileUpdateEventBean.java,1
/app/src/main/java/com/lwk/familycontact/utils/event/EventBusHelper.java,1
/app/src/main/java/com/lwk/familycontact/utils/other/ThreadManager.java,0
/app/src/main/java/com/lwk/familycontact/utils/other/AnimationController.java,1
/app/src/main/java/com/lwk/familycontact/utils/other/PinYin.java,4
/app/src/main/java/com/lwk/familycontact/utils/dialog/FCBaseDialog.java,1
/app/src/main/java/com/lwk/familycontact/im/receiver/HxCallReceiver.java,2
/app/src/main/java/com/lwk/familycontact/im/helper/HxChatHelper.java,1
/app/src/main/java/com/lwk/familycontact/im/helper/HxCallHelper.java,1
/app/src/main/java/com/lwk/familycontact/im/helper/HxSdkHelper.java,4
/app/src/main/java/com/lwk/familycontact/im/listener/HxContactListener.java,1
/app/src/main/java/com/lwk/familycontact/im/listener/HxCallStateChangeListener.java,31
/app/src/main/java/com/lwk/familycontact/im/listener/HxMessageListener.java,2
/app/src/main/java/com/lwk/familycontact/im/listener/HxConnectListener.java,1
/app/src/main/java/com/lwk/familycontact/im/bean/HxConversation.java,0
/app/src/main/java/com/lwk/familycontact/project/notify/model/NewFriendModel.java,0
/app/src/main/java/com/lwk/familycontact/project/notify/presenter/NewFriendPresenter.java,0
/app/src/main/java/com/lwk/familycontact/project/notify/view/NewFriendNotifyActivity.java,1
/app/src/main/java/com/lwk/familycontact/project/notify/adapter/NewFriendNotifyAdapter.java,1
/app/src/main/java/com/lwk/familycontact/project/common/FCError.java,1
/app/src/main/java/com/lwk/familycontact/project/common/version/CheckVersionUtils.java,4
/app/src/main/java/com/lwk/familycontact/project/common/version/OkVersionResultCallBack.java,2
/app/src/main/java/com/lwk/familycontact/project/common/version/VersionBean.java,0
/app/src/main/java/com/lwk/familycontact/project/common/image/BlurTransformation.java,5
/app/src/main/java/com/lwk/familycontact/project/common/image/GlideImageDisplayer.java,2
/app/src/main/java/com/lwk/familycontact/project/common/image/FCGlideModules.java,2
/app/src/main/java/com/lwk/familycontact/project/common/image/RSBlur.java,1
/app/src/main/java/com/lwk/familycontact/project/common/image/FastBlur.java,31
/app/src/main/java/com/lwk/familycontact/project/common/CommonUtils.java,0
/app/src/main/java/com/lwk/familycontact/project/common/FCCache.java,4
/app/src/main/java/com/lwk/familycontact/project/common/FCCallBack.java,2
/app/src/main/java/com/lwk/familycontact/project/main/model/MainModel.java,0
/app/src/main/java/com/lwk/familycontact/project/main/service/MainService.java,4
/app/src/main/java/com/lwk/familycontact/project/main/presenter/MainPresenter.java,2
/app/src/main/java/com/lwk/familycontact/project/main/view/MainActivity.java,2
/app/src/main/java/com/lwk/familycontact/project/main/view/MainMenuPop.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/model/HxShortVideoModel.java,1
/app/src/main/java/com/lwk/familycontact/project/chat/model/HxImageDetailModel.java,6
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxShortVideoPlayPresenter.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxChatPresenter.java,2
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxImageDetailPresenter.java,2
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HeadSetReceiver.java,10
/app/src/main/java/com/lwk/familycontact/project/chat/utils/DownLoadVideoTask.java,4
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HxMsgAttrConstant.java,0
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayInCallWarning.java,0
/app/src/main/java/com/lwk/familycontact/project/chat/utils/AndroidAdjustResizeBugFix.java,2
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayUtils.java,4
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxImageDetailActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatActivity.java,2
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatPlusDialog.java,2
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxShortVideoPlayActivity.java,1
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatBaseItemView.java,9
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightTextMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightImageMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceRecordItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatAdapter.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoRecordItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftTextMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxImageDetailAdapter.java,2
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VoiceMessageBaseItemView.java,10
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/ImageMessageBaseItemView.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftImageMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VideoMessageBaseItemView.java,4
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceMessageItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceRecordItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoRecordItemView.java,3
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/TextMessageBaseItemView.java,0
/app/src/main/java/com/lwk/familycontact/project/regist/presenter/RegistPresenter.java,3
/app/src/main/java/com/lwk/familycontact/project/regist/view/RegistActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/contact/task/RefreshContactDataTask.java,8
/app/src/main/java/com/lwk/familycontact/project/contact/model/ContactModel.java,4
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddFriendPresenter.java,3
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactPresenter.java,2
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactDetailPresenter.java,4
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddContactPresenter.java,1
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddFriendActivity.java,1
/app/src/main/java/com/lwk/familycontact/project/contact/view/UpdateNameAppDialog.java,3
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactDetailActivity.java,2
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactFragment.java,1
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddContactActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/contact/adapter/ContactAdapter.java,2
/app/src/main/java/com/lwk/familycontact/project/conversation/model/ConversationModel.java,3
/app/src/main/java/com/lwk/familycontact/project/conversation/presenter/ConverstionPresenter.java,4
/app/src/main/java/com/lwk/familycontact/project/conversation/utils/SortConversationComparator.java,5
/app/src/main/java/com/lwk/familycontact/project/conversation/view/ConversationFragment.java,2
/app/src/main/java/com/lwk/familycontact/project/conversation/adapter/ConversationAdapter.java,25
/app/src/main/java/com/lwk/familycontact/project/dial/task/DialSearchTask.java,2
/app/src/main/java/com/lwk/familycontact/project/dial/presenter/DialPresenter.java,14
/app/src/main/java/com/lwk/familycontact/project/dial/view/DialFragment.java,1
/app/src/main/java/com/lwk/familycontact/project/dial/adapter/DialSearchAdapter.java,2
/app/src/main/java/com/lwk/familycontact/project/profile/UserProfileActivity.java,0
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxCallPresenter.java,1
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVoiceCallPresenter.java,0
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVideoCallPrenter.java,4
/app/src/main/java/com/lwk/familycontact/project/call/view/HxCallBaseActivity.java,2
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVoiceCallActivity.java,2
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVideoCallActivity.java,2
/app/src/main/java/com/lwk/familycontact/project/login/presenter/LoginPresenter.java,1
/app/src/main/java/com/lwk/familycontact/project/login/view/LoginActivity.java,1
/app/src/main/java/com/lwk/familycontact/project/setting/presenter/SettingPresenter.java,2
/app/src/main/java/com/lwk/familycontact/project/setting/view/SettingActivity.java,1
/app/src/main/java/com/lwk/familycontact/project/splash/SplashActivity.java,5
/ShortVideo/src/main/java/com/lib/shortvideo/RecordShortVideoActivity.java,16
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/MediaRecorderSystemImpl.java,2
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/ShortVideoRecorder.java,4
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/camera/CameraMgr.java,6
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/RecorderProgressBar.java,2
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/CameraSurfaceView.java,3
/ShortVideo/src/main/java/com/lib/shortvideo/utils/ShortVideoCommonUtil.java,1
/QrCode/src/main/java/com/lib/qrcode/activity/QrCodeScanActivity.java,3
/QrCode/src/main/java/com/lib/qrcode/camera/AutoFocusManager.java,4
/QrCode/src/main/java/com/lib/qrcode/camera/open/OpenCameraInterface.java,12
/QrCode/src/main/java/com/lib/qrcode/camera/CameraManager.java,5
/QrCode/src/main/java/com/lib/qrcode/camera/CameraConfigurationManager.java,7
/QrCode/src/main/java/com/lib/qrcode/camera/PreviewCallback.java,3
/QrCode/src/main/java/com/lib/qrcode/utils/BeepManager.java,2
/QrCode/src/main/java/com/lib/qrcode/utils/OtherUtils.java,1
/QrCode/src/main/java/com/lib/qrcode/utils/QrCodeScanActivityHandler.java,2
/QrCode/src/main/java/com/lib/qrcode/utils/InactivityTimer.java,2
/QrCode/src/main/java/com/lib/qrcode/QrCodeHelper.java,6
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeThread.java,1
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeHandler.java,5
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeFormatManager.java,0
/QuickSideBar/src/main/java/com/lib/quicksidebar/tipsview/QuickSideBarTipsItemView.java,1
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarTipsView.java,1
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarView.java,5
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordError.java,0
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordAudioManager.java,2
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordButton.java,6
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordDialog.java,1
/FlatUI/src/main/java/com/cengalabs/flatui/FlatUI.java,1
/FlatUI/src/main/java/com/cengalabs/flatui/TouchEffectAnimator.java,4
/FlatUI/src/main/java/com/cengalabs/flatui/Attributes.java,1
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatCheckBox.java,5
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatEditText.java,18
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatRadioButton.java,5
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatAutoCompleteTextView.java,18
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatSeekBar.java,2
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatTextView.java,10
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatToggleButton.java,2
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatButton.java,5
/PtrView/src/main/java/com/lib/ptrview/CommonPtrDefView.java,5
/PtrView/src/main/java/com/lib/ptrview/CommonPtrLayout.java,6
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePickerOptions.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/model/ImageScanModel.java,8
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePicker.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerPreviewPresenter.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerDetailPresenter.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerGridPresenter.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageActivityManager.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageComparator.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/utils/OtherUtils.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImagePickerProvider.java,0
/ImagePicker/src/main/java/com/lib/imagepicker/utils/GlideDisplayer.java,0
/ImagePicker/src/main/java/com/lib/imagepicker/utils/CropHelper.java,4
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ImagePickerActionBar.java,2
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ViewPagerFixed.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerGridActivity.java,4
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPreviewActivity.java,4
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPagerActivity.java,8
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerDetailActivity.java,4
/ImagePicker/src/main/java/com/lib/imagepicker/view/base/ImagePickerBaseActivity.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/view/pop/ImagePickerFloderPop.java,1
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerPagerAdapter.java,2
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImageGridAdapter.java,4
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerFloderAdapter.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageFloderBean.java,0
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageBean.java,2
