/src/com/lan/nicehair/widget/TopBarView.java,3
/src/com/lan/nicehair/widget/ModelPopup.java,1
/src/com/lan/nicehair/widget/CameraPreview.java,1
/src/com/lan/nicehair/widget/NoScrollListView.java,0
/src/com/lan/nicehair/widget/CustomProgressDialog.java,1
/src/com/lan/nicehair/common/json/JsonParser.java,1
/src/com/lan/nicehair/common/json/JsonResult.java,0
/src/com/lan/nicehair/common/json/ZoneAllParser.java,10
/src/com/lan/nicehair/common/json/HairCommentParser.java,15
/src/com/lan/nicehair/common/json/FindHairParser.java,3
/src/com/lan/nicehair/common/MultiTouchImageView.java,2
/src/com/lan/nicehair/common/HorizontalListView.java,1
/src/com/lan/nicehair/common/model/ZoneAllItem.java,0
/src/com/lan/nicehair/common/model/Comment.java,0
/src/com/lan/nicehair/common/model/FindHairItem.java,0
/src/com/lan/nicehair/common/refresh_list/RefreshListView.java,1
/src/com/lan/nicehair/common/CircleImageView.java,1
/src/com/lan/nicehair/common/net/NetAsyncTask.java,1
/src/com/lan/nicehair/common/net/HttpTask.java,2
/src/com/lan/nicehair/common/net/HHttp.java,2
/src/com/lan/nicehair/common/net/ActionOfUrl.java,1
/src/com/lan/nicehair/common/SquareImageView.java,0
/src/com/lan/nicehair/common/ScaleImageView.java,1
/src/com/lan/nicehair/common/download/DownloadManager.java,1
/src/com/lan/nicehair/common/download/DownloadProvider.java,1
/src/com/lan/nicehair/common/download/Constants.java,0
/src/com/lan/nicehair/common/download/DownloadThread.java,1
/src/com/lan/nicehair/common/download/DownloadInfo.java,1
/src/com/lan/nicehair/common/download/DownloadReceiver.java,1
/src/com/lan/nicehair/common/download/DownloadNotification.java,1
/src/com/lan/nicehair/common/download/Helper.java,1
/src/com/lan/nicehair/common/download/DownloadService.java,1
/src/com/lan/nicehair/common/HttpClientFactory.java,1
/src/com/lan/nicehair/activity/BaseActivity.java,0
/src/com/lan/nicehair/activity/ZoneActivity.java,4
/src/com/lan/nicehair/activity/AboutUsActivity.java,0
/src/com/lan/nicehair/activity/DisCoverActivity.java,0
/src/com/lan/nicehair/activity/MainActivity.java,1
/src/com/lan/nicehair/activity/PublishActivity.java,0
/src/com/lan/nicehair/activity/FindHairActivity.java,4
/src/com/lan/nicehair/activity/PostInfoActivity.java,1
/src/com/lan/nicehair/activity/TopicSearchActivity.java,0
/src/com/lan/nicehair/activity/HairCommentActivity.java,1
/src/com/lan/nicehair/activity/SettingActivity.java,0
/src/com/lan/nicehair/activity/ChangeHairActivity.java,1
/src/com/lan/nicehair/activity/CameraActivity.java,1
/src/com/lan/nicehair/activity/PhotoPagerActivity.java,1
/src/com/lan/nicehair/activity/MeActivity.java,1
/src/com/lan/nicehair/app/InitApplication.java,1
/src/com/lan/nicehair/app/CrashHandler.java,1
/src/com/lan/nicehair/utils/RetainFragment.java,1
/src/com/lan/nicehair/utils/BuildConfig.java,0
/src/com/lan/nicehair/utils/ImageResizer.java,1
/src/com/lan/nicehair/utils/AppLog.java,1
/src/com/lan/nicehair/utils/PathUtil.java,0
/src/com/lan/nicehair/utils/ImageWorker.java,1
/src/com/lan/nicehair/utils/LPhone.java,1
/src/com/lan/nicehair/utils/ImageCache.java,1
/src/com/lan/nicehair/utils/ImageUtil.java,1
/src/com/lan/nicehair/utils/AppManager.java,1
/src/com/lan/nicehair/utils/AppToast.java,2
/src/com/lan/nicehair/utils/ImageFetcher.java,2
/src/com/lan/nicehair/utils/DiskLruCache.java,1
/src/com/lan/nicehair/utils/FileUtil.java,2
/src/com/lan/nicehair/utils/Utils.java,1
/src/com/lan/nicehair/utils/StringUtil.java,1
/src/com/lan/nicehair/utils/MyLinkify.java,1
/src/com/lan/nicehair/utils/HProgress.java,3
/src/com/lan/nicehair/utils/MyURLSpan.java,0
/src/com/lan/nicehair/waterfall/widget/FlowTag.java,0
/src/com/lan/nicehair/waterfall/widget/XListViewHeader.java,1
/src/com/lan/nicehair/waterfall/widget/XListViewFooter.java,1
/src/com/lan/nicehair/waterfall/widget/MultiColumnListView.java,1
/src/com/lan/nicehair/waterfall/widget/FlowView.java,2
/src/com/lan/nicehair/waterfall/base/PLA_AbsListView.java,1
/src/com/lan/nicehair/waterfall/base/PLA_ListView.java,1
/src/com/lan/nicehair/waterfall/base/PLA_HeaderViewListAdapter.java,1
/src/com/lan/nicehair/waterfall/base/PLA_AdapterView.java,1
/src/com/lan/nicehair/adapter/ZoneAllAdapter.java,1
/src/com/lan/nicehair/adapter/FindHairFragmentAdapter.java,1
/src/com/lan/nicehair/adapter/HairCommentAdapter.java,1
/src/com/lan/nicehair/adapter/ZoneHotAdapter.java,3
/src/com/lan/nicehair/adapter/PostAdapter.java,1
/src/com/lan/nicehair/adapter/FindHairAdapter.java,1
/src/com/lan/nicehair/adapter/ZoneFragmentAdapter.java,1
/src/com/lan/nicehair/fragment/MainTopicFragment.java,0
/src/com/lan/nicehair/fragment/ZoneAllFagment.java,1
/src/com/lan/nicehair/fragment/ZoneHotFragment.java,0
/src/com/lan/nicehair/fragment/FindHairFragment.java,1
