/src/com/lan/nicehair/widget/TopBarView.java,57
/src/com/lan/nicehair/widget/ModelPopup.java,63
/src/com/lan/nicehair/widget/CameraPreview.java,360
/src/com/lan/nicehair/widget/NoScrollListView.java,24
/src/com/lan/nicehair/widget/CustomProgressDialog.java,22
/src/com/lan/nicehair/common/json/JsonParser.java,33
/src/com/lan/nicehair/common/json/JsonResult.java,17
/src/com/lan/nicehair/common/json/ZoneAllParser.java,69
/src/com/lan/nicehair/common/json/HairCommentParser.java,65
/src/com/lan/nicehair/common/json/FindHairParser.java,44
/src/com/lan/nicehair/common/MultiTouchImageView.java,153
/src/com/lan/nicehair/common/HorizontalListView.java,727
/src/com/lan/nicehair/common/model/ZoneAllItem.java,104
/src/com/lan/nicehair/common/model/Comment.java,68
/src/com/lan/nicehair/common/model/FindHairItem.java,82
/src/com/lan/nicehair/common/refresh_list/RefreshListView.java,281
/src/com/lan/nicehair/common/CircleImageView.java,184
/src/com/lan/nicehair/common/net/NetAsyncTask.java,95
/src/com/lan/nicehair/common/net/HttpTask.java,56
/src/com/lan/nicehair/common/net/HHttp.java,201
/src/com/lan/nicehair/common/net/ActionOfUrl.java,19
/src/com/lan/nicehair/common/SquareImageView.java,20
/src/com/lan/nicehair/common/ScaleImageView.java,111
/src/com/lan/nicehair/common/download/DownloadManager.java,459
/src/com/lan/nicehair/common/download/DownloadProvider.java,370
/src/com/lan/nicehair/common/download/Constants.java,36
/src/com/lan/nicehair/common/download/DownloadThread.java,636
/src/com/lan/nicehair/common/download/DownloadInfo.java,253
/src/com/lan/nicehair/common/download/DownloadReceiver.java,113
/src/com/lan/nicehair/common/download/DownloadNotification.java,26
/src/com/lan/nicehair/common/download/Helper.java,324
/src/com/lan/nicehair/common/download/DownloadService.java,252
/src/com/lan/nicehair/common/HttpClientFactory.java,50
/src/com/lan/nicehair/activity/BaseActivity.java,12
/src/com/lan/nicehair/activity/ZoneActivity.java,76
/src/com/lan/nicehair/activity/AboutUsActivity.java,17
/src/com/lan/nicehair/activity/DisCoverActivity.java,31
/src/com/lan/nicehair/activity/MainActivity.java,116
/src/com/lan/nicehair/activity/PublishActivity.java,19
/src/com/lan/nicehair/activity/FindHairActivity.java,62
/src/com/lan/nicehair/activity/PostInfoActivity.java,160
/src/com/lan/nicehair/activity/TopicSearchActivity.java,21
/src/com/lan/nicehair/activity/HairCommentActivity.java,241
/src/com/lan/nicehair/activity/SettingActivity.java,51
/src/com/lan/nicehair/activity/ChangeHairActivity.java,270
/src/com/lan/nicehair/activity/CameraActivity.java,205
/src/com/lan/nicehair/activity/PhotoPagerActivity.java,88
/src/com/lan/nicehair/activity/MeActivity.java,137
/src/com/lan/nicehair/app/InitApplication.java,55
/src/com/lan/nicehair/app/CrashHandler.java,83
/src/com/lan/nicehair/utils/RetainFragment.java,28
/src/com/lan/nicehair/utils/BuildConfig.java,6
/src/com/lan/nicehair/utils/ImageResizer.java,70
/src/com/lan/nicehair/utils/AppLog.java,133
/src/com/lan/nicehair/utils/PathUtil.java,9
/src/com/lan/nicehair/utils/ImageWorker.java,205
/src/com/lan/nicehair/utils/LPhone.java,102
/src/com/lan/nicehair/utils/ImageCache.java,111
/src/com/lan/nicehair/utils/ImageUtil.java,170
/src/com/lan/nicehair/utils/AppManager.java,33
/src/com/lan/nicehair/utils/AppToast.java,50
/src/com/lan/nicehair/utils/ImageFetcher.java,95
/src/com/lan/nicehair/utils/DiskLruCache.java,193
/src/com/lan/nicehair/utils/FileUtil.java,122
/src/com/lan/nicehair/utils/Utils.java,83
/src/com/lan/nicehair/utils/StringUtil.java,104
/src/com/lan/nicehair/utils/MyLinkify.java,332
/src/com/lan/nicehair/utils/HProgress.java,25
/src/com/lan/nicehair/utils/MyURLSpan.java,39
/src/com/lan/nicehair/waterfall/widget/FlowTag.java,34
/src/com/lan/nicehair/waterfall/widget/XListViewHeader.java,100
/src/com/lan/nicehair/waterfall/widget/XListViewFooter.java,77
/src/com/lan/nicehair/waterfall/widget/MultiColumnListView.java,309
/src/com/lan/nicehair/waterfall/widget/FlowView.java,87
/src/com/lan/nicehair/waterfall/base/PLA_AbsListView.java,1857
/src/com/lan/nicehair/waterfall/base/PLA_ListView.java,1155
/src/com/lan/nicehair/waterfall/base/PLA_HeaderViewListAdapter.java,194
/src/com/lan/nicehair/waterfall/base/PLA_AdapterView.java,398
/src/com/lan/nicehair/adapter/ZoneAllAdapter.java,218
/src/com/lan/nicehair/adapter/FindHairFragmentAdapter.java,41
/src/com/lan/nicehair/adapter/HairCommentAdapter.java,96
/src/com/lan/nicehair/adapter/ZoneHotAdapter.java,67
/src/com/lan/nicehair/adapter/PostAdapter.java,81
/src/com/lan/nicehair/adapter/FindHairAdapter.java,76
/src/com/lan/nicehair/adapter/ZoneFragmentAdapter.java,38
/src/com/lan/nicehair/fragment/MainTopicFragment.java,23
/src/com/lan/nicehair/fragment/ZoneAllFagment.java,173
/src/com/lan/nicehair/fragment/ZoneHotFragment.java,43
/src/com/lan/nicehair/fragment/FindHairFragment.java,154
