/src/com/lan/nicehair/widget/TopBarView.java,0:
/src/com/lan/nicehair/widget/ModelPopup.java,0:
/src/com/lan/nicehair/widget/CameraPreview.java,5:
/src/com/lan/nicehair/widget/NoScrollListView.java,0:
/src/com/lan/nicehair/widget/CustomProgressDialog.java,0:
/src/com/lan/nicehair/common/json/JsonParser.java,0:
/src/com/lan/nicehair/common/json/JsonResult.java,0:
/src/com/lan/nicehair/common/json/ZoneAllParser.java,0:
/src/com/lan/nicehair/common/json/HairCommentParser.java,0:
/src/com/lan/nicehair/common/json/FindHairParser.java,0:
/src/com/lan/nicehair/common/MultiTouchImageView.java,0:
/src/com/lan/nicehair/common/HorizontalListView.java,6:
/src/com/lan/nicehair/common/model/ZoneAllItem.java,1:
/src/com/lan/nicehair/common/model/Comment.java,1:
/src/com/lan/nicehair/common/model/FindHairItem.java,1:
/src/com/lan/nicehair/common/refresh_list/RefreshListView.java,5:
/src/com/lan/nicehair/common/CircleImageView.java,5:
/src/com/lan/nicehair/common/net/NetAsyncTask.java,3:
/src/com/lan/nicehair/common/net/HttpTask.java,1:
/src/com/lan/nicehair/common/net/HHttp.java,2:
/src/com/lan/nicehair/common/net/ActionOfUrl.java,1:
/src/com/lan/nicehair/common/SquareImageView.java,0:
/src/com/lan/nicehair/common/ScaleImageView.java,0:
/src/com/lan/nicehair/common/download/DownloadManager.java,69:
/src/com/lan/nicehair/common/download/DownloadProvider.java,8:
/src/com/lan/nicehair/common/download/Constants.java,32:
/src/com/lan/nicehair/common/download/DownloadThread.java,3:
/src/com/lan/nicehair/common/download/DownloadInfo.java,3:
/src/com/lan/nicehair/common/download/DownloadReceiver.java,1:
/src/com/lan/nicehair/common/download/DownloadNotification.java,1:
/src/com/lan/nicehair/common/download/Helper.java,3:
/src/com/lan/nicehair/common/download/DownloadService.java,1:
/src/com/lan/nicehair/common/HttpClientFactory.java,3:
/src/com/lan/nicehair/activity/BaseActivity.java,0:
/src/com/lan/nicehair/activity/ZoneActivity.java,0:
/src/com/lan/nicehair/activity/AboutUsActivity.java,0:
/src/com/lan/nicehair/activity/DisCoverActivity.java,0:
/src/com/lan/nicehair/activity/MainActivity.java,1:
/src/com/lan/nicehair/activity/PublishActivity.java,0:
/src/com/lan/nicehair/activity/FindHairActivity.java,0:
/src/com/lan/nicehair/activity/PostInfoActivity.java,1:
/src/com/lan/nicehair/activity/TopicSearchActivity.java,0:
/src/com/lan/nicehair/activity/HairCommentActivity.java,1:
/src/com/lan/nicehair/activity/SettingActivity.java,0:
/src/com/lan/nicehair/activity/ChangeHairActivity.java,2:
/src/com/lan/nicehair/activity/CameraActivity.java,4:
/src/com/lan/nicehair/activity/PhotoPagerActivity.java,0:
/src/com/lan/nicehair/activity/MeActivity.java,3:
/src/com/lan/nicehair/app/InitApplication.java,4:
/src/com/lan/nicehair/app/CrashHandler.java,1:
/src/com/lan/nicehair/utils/RetainFragment.java,1:
/src/com/lan/nicehair/utils/BuildConfig.java,3:
/src/com/lan/nicehair/utils/ImageResizer.java,1:
/src/com/lan/nicehair/utils/AppLog.java,12:
/src/com/lan/nicehair/utils/PathUtil.java,5:
/src/com/lan/nicehair/utils/ImageWorker.java,2:
/src/com/lan/nicehair/utils/LPhone.java,0:
/src/com/lan/nicehair/utils/ImageCache.java,8:
/src/com/lan/nicehair/utils/ImageUtil.java,0:
/src/com/lan/nicehair/utils/AppManager.java,1:
/src/com/lan/nicehair/utils/AppToast.java,2:
/src/com/lan/nicehair/utils/ImageFetcher.java,3:
/src/com/lan/nicehair/utils/DiskLruCache.java,6:
/src/com/lan/nicehair/utils/FileUtil.java,1:
/src/com/lan/nicehair/utils/Utils.java,1:
/src/com/lan/nicehair/utils/StringUtil.java,3:
/src/com/lan/nicehair/utils/MyLinkify.java,9:
/src/com/lan/nicehair/utils/HProgress.java,1:
/src/com/lan/nicehair/utils/MyURLSpan.java,0:
/src/com/lan/nicehair/waterfall/widget/FlowTag.java,0:
/src/com/lan/nicehair/waterfall/widget/XListViewHeader.java,3:
/src/com/lan/nicehair/waterfall/widget/XListViewFooter.java,3:
/src/com/lan/nicehair/waterfall/widget/MultiColumnListView.java,2:
/src/com/lan/nicehair/waterfall/widget/FlowView.java,0:
/src/com/lan/nicehair/waterfall/base/PLA_AbsListView.java,32:
/src/com/lan/nicehair/waterfall/base/PLA_ListView.java,2:
/src/com/lan/nicehair/waterfall/base/PLA_HeaderViewListAdapter.java,1:
/src/com/lan/nicehair/waterfall/base/PLA_AdapterView.java,7:
/src/com/lan/nicehair/adapter/ZoneAllAdapter.java,0:
/src/com/lan/nicehair/adapter/FindHairFragmentAdapter.java,0:
/src/com/lan/nicehair/adapter/HairCommentAdapter.java,0:
/src/com/lan/nicehair/adapter/ZoneHotAdapter.java,0:
/src/com/lan/nicehair/adapter/PostAdapter.java,0:
/src/com/lan/nicehair/adapter/FindHairAdapter.java,0:
/src/com/lan/nicehair/adapter/ZoneFragmentAdapter.java,0:
/src/com/lan/nicehair/fragment/MainTopicFragment.java,0:
/src/com/lan/nicehair/fragment/ZoneAllFagment.java,0:
/src/com/lan/nicehair/fragment/ZoneHotFragment.java,0:
/src/com/lan/nicehair/fragment/FindHairFragment.java,0:
