/src/com/lan/nicehair/widget/TopBarView.java,5:
/src/com/lan/nicehair/widget/ModelPopup.java,6:
/src/com/lan/nicehair/widget/CameraPreview.java,54:
/src/com/lan/nicehair/widget/NoScrollListView.java,1:
/src/com/lan/nicehair/widget/CustomProgressDialog.java,2:
/src/com/lan/nicehair/common/json/JsonParser.java,5:
/src/com/lan/nicehair/common/json/JsonResult.java,1:
/src/com/lan/nicehair/common/json/ZoneAllParser.java,5:
/src/com/lan/nicehair/common/json/HairCommentParser.java,6:
/src/com/lan/nicehair/common/json/FindHairParser.java,3:
/src/com/lan/nicehair/common/MultiTouchImageView.java,15:
/src/com/lan/nicehair/common/HorizontalListView.java,113:
/src/com/lan/nicehair/common/model/ZoneAllItem.java,1:
/src/com/lan/nicehair/common/model/Comment.java,1:
/src/com/lan/nicehair/common/model/FindHairItem.java,1:
/src/com/lan/nicehair/common/refresh_list/RefreshListView.java,42:
/src/com/lan/nicehair/common/CircleImageView.java,13:
/src/com/lan/nicehair/common/net/NetAsyncTask.java,12:
/src/com/lan/nicehair/common/net/HttpTask.java,3:
/src/com/lan/nicehair/common/net/HHttp.java,28:
/src/com/lan/nicehair/common/net/ActionOfUrl.java,3:
/src/com/lan/nicehair/common/SquareImageView.java,1:
/src/com/lan/nicehair/common/ScaleImageView.java,15:
/src/com/lan/nicehair/common/download/DownloadManager.java,57:
/src/com/lan/nicehair/common/download/DownloadProvider.java,42:
/src/com/lan/nicehair/common/download/Constants.java,1:
/src/com/lan/nicehair/common/download/DownloadThread.java,100:
/src/com/lan/nicehair/common/download/DownloadInfo.java,30:
/src/com/lan/nicehair/common/download/DownloadReceiver.java,23:
/src/com/lan/nicehair/common/download/DownloadNotification.java,3:
/src/com/lan/nicehair/common/download/Helper.java,68:
/src/com/lan/nicehair/common/download/DownloadService.java,39:
/src/com/lan/nicehair/common/HttpClientFactory.java,6:
/src/com/lan/nicehair/activity/BaseActivity.java,1:
/src/com/lan/nicehair/activity/ZoneActivity.java,5:
/src/com/lan/nicehair/activity/AboutUsActivity.java,1:
/src/com/lan/nicehair/activity/DisCoverActivity.java,1:
/src/com/lan/nicehair/activity/MainActivity.java,10:
/src/com/lan/nicehair/activity/PublishActivity.java,1:
/src/com/lan/nicehair/activity/FindHairActivity.java,7:
/src/com/lan/nicehair/activity/PostInfoActivity.java,6:
/src/com/lan/nicehair/activity/TopicSearchActivity.java,1:
/src/com/lan/nicehair/activity/HairCommentActivity.java,15:
/src/com/lan/nicehair/activity/SettingActivity.java,1:
/src/com/lan/nicehair/activity/ChangeHairActivity.java,24:
/src/com/lan/nicehair/activity/CameraActivity.java,21:
/src/com/lan/nicehair/activity/PhotoPagerActivity.java,3:
/src/com/lan/nicehair/activity/MeActivity.java,9:
/src/com/lan/nicehair/app/InitApplication.java,4:
/src/com/lan/nicehair/app/CrashHandler.java,10:
/src/com/lan/nicehair/utils/RetainFragment.java,2:
/src/com/lan/nicehair/utils/BuildConfig.java,1:
/src/com/lan/nicehair/utils/ImageResizer.java,6:
/src/com/lan/nicehair/utils/AppLog.java,28:
/src/com/lan/nicehair/utils/PathUtil.java,1:
/src/com/lan/nicehair/utils/ImageWorker.java,33:
/src/com/lan/nicehair/utils/LPhone.java,5:
/src/com/lan/nicehair/utils/ImageCache.java,16:
/src/com/lan/nicehair/utils/ImageUtil.java,20:
/src/com/lan/nicehair/utils/AppManager.java,3:
/src/com/lan/nicehair/utils/AppToast.java,13:
/src/com/lan/nicehair/utils/ImageFetcher.java,13:
/src/com/lan/nicehair/utils/DiskLruCache.java,28:
/src/com/lan/nicehair/utils/FileUtil.java,19:
/src/com/lan/nicehair/utils/Utils.java,7:
/src/com/lan/nicehair/utils/StringUtil.java,14:
/src/com/lan/nicehair/utils/MyLinkify.java,58:
/src/com/lan/nicehair/utils/HProgress.java,6:
/src/com/lan/nicehair/utils/MyURLSpan.java,1:
/src/com/lan/nicehair/waterfall/widget/FlowTag.java,1:
/src/com/lan/nicehair/waterfall/widget/XListViewHeader.java,11:
/src/com/lan/nicehair/waterfall/widget/XListViewFooter.java,4:
/src/com/lan/nicehair/waterfall/widget/MultiColumnListView.java,51:
/src/com/lan/nicehair/waterfall/widget/FlowView.java,3:
/src/com/lan/nicehair/waterfall/base/PLA_AbsListView.java,328:
/src/com/lan/nicehair/waterfall/base/PLA_ListView.java,248:
/src/com/lan/nicehair/waterfall/base/PLA_HeaderViewListAdapter.java,37:
/src/com/lan/nicehair/waterfall/base/PLA_AdapterView.java,63:
/src/com/lan/nicehair/adapter/ZoneAllAdapter.java,17:
/src/com/lan/nicehair/adapter/FindHairFragmentAdapter.java,3:
/src/com/lan/nicehair/adapter/HairCommentAdapter.java,4:
/src/com/lan/nicehair/adapter/ZoneHotAdapter.java,10:
/src/com/lan/nicehair/adapter/PostAdapter.java,3:
/src/com/lan/nicehair/adapter/FindHairAdapter.java,3:
/src/com/lan/nicehair/adapter/ZoneFragmentAdapter.java,3:
/src/com/lan/nicehair/fragment/MainTopicFragment.java,1:
/src/com/lan/nicehair/fragment/ZoneAllFagment.java,20:
/src/com/lan/nicehair/fragment/ZoneHotFragment.java,1:
/src/com/lan/nicehair/fragment/FindHairFragment.java,14:
