/src/com/lan/nicehair/widget/TopBarView.java,4:
/src/com/lan/nicehair/widget/ModelPopup.java,5:
/src/com/lan/nicehair/widget/CameraPreview.java,18:
/src/com/lan/nicehair/widget/NoScrollListView.java,1:
/src/com/lan/nicehair/widget/CustomProgressDialog.java,1:
/src/com/lan/nicehair/common/json/JsonParser.java,0:
/src/com/lan/nicehair/common/json/JsonResult.java,4:
/src/com/lan/nicehair/common/json/ZoneAllParser.java,3:
/src/com/lan/nicehair/common/json/HairCommentParser.java,3:
/src/com/lan/nicehair/common/json/FindHairParser.java,3:
/src/com/lan/nicehair/common/MultiTouchImageView.java,9:
/src/com/lan/nicehair/common/HorizontalListView.java,70:
/src/com/lan/nicehair/common/model/ZoneAllItem.java,28:
/src/com/lan/nicehair/common/model/Comment.java,18:
/src/com/lan/nicehair/common/model/FindHairItem.java,22:
/src/com/lan/nicehair/common/refresh_list/RefreshListView.java,26:
/src/com/lan/nicehair/common/CircleImageView.java,14:
/src/com/lan/nicehair/common/net/NetAsyncTask.java,11:
/src/com/lan/nicehair/common/net/HttpTask.java,2:
/src/com/lan/nicehair/common/net/HHttp.java,7:
/src/com/lan/nicehair/common/net/ActionOfUrl.java,0:
/src/com/lan/nicehair/common/SquareImageView.java,1:
/src/com/lan/nicehair/common/ScaleImageView.java,11:
/src/com/lan/nicehair/common/download/DownloadManager.java,30:
/src/com/lan/nicehair/common/download/DownloadProvider.java,19:
/src/com/lan/nicehair/common/download/Constants.java,0:
/src/com/lan/nicehair/common/download/DownloadThread.java,30:
/src/com/lan/nicehair/common/download/DownloadInfo.java,18:
/src/com/lan/nicehair/common/download/DownloadReceiver.java,6:
/src/com/lan/nicehair/common/download/DownloadNotification.java,4:
/src/com/lan/nicehair/common/download/Helper.java,0:
/src/com/lan/nicehair/common/download/DownloadService.java,13:
/src/com/lan/nicehair/common/HttpClientFactory.java,3:
/src/com/lan/nicehair/activity/BaseActivity.java,2:
/src/com/lan/nicehair/activity/ZoneActivity.java,8:
/src/com/lan/nicehair/activity/AboutUsActivity.java,1:
/src/com/lan/nicehair/activity/DisCoverActivity.java,4:
/src/com/lan/nicehair/activity/MainActivity.java,10:
/src/com/lan/nicehair/activity/PublishActivity.java,1:
/src/com/lan/nicehair/activity/FindHairActivity.java,5:
/src/com/lan/nicehair/activity/PostInfoActivity.java,13:
/src/com/lan/nicehair/activity/TopicSearchActivity.java,2:
/src/com/lan/nicehair/activity/HairCommentActivity.java,18:
/src/com/lan/nicehair/activity/SettingActivity.java,11:
/src/com/lan/nicehair/activity/ChangeHairActivity.java,20:
/src/com/lan/nicehair/activity/CameraActivity.java,14:
/src/com/lan/nicehair/activity/PhotoPagerActivity.java,10:
/src/com/lan/nicehair/activity/MeActivity.java,17:
/src/com/lan/nicehair/app/InitApplication.java,6:
/src/com/lan/nicehair/app/CrashHandler.java,4:
/src/com/lan/nicehair/utils/RetainFragment.java,3:
/src/com/lan/nicehair/utils/BuildConfig.java,0:
/src/com/lan/nicehair/utils/ImageResizer.java,4:
/src/com/lan/nicehair/utils/AppLog.java,2:
/src/com/lan/nicehair/utils/PathUtil.java,0:
/src/com/lan/nicehair/utils/ImageWorker.java,21:
/src/com/lan/nicehair/utils/LPhone.java,4:
/src/com/lan/nicehair/utils/ImageCache.java,7:
/src/com/lan/nicehair/utils/ImageUtil.java,0:
/src/com/lan/nicehair/utils/AppManager.java,1:
/src/com/lan/nicehair/utils/AppToast.java,0:
/src/com/lan/nicehair/utils/ImageFetcher.java,4:
/src/com/lan/nicehair/utils/DiskLruCache.java,11:
/src/com/lan/nicehair/utils/FileUtil.java,0:
/src/com/lan/nicehair/utils/Utils.java,1:
/src/com/lan/nicehair/utils/StringUtil.java,0:
/src/com/lan/nicehair/utils/MyLinkify.java,7:
/src/com/lan/nicehair/utils/HProgress.java,0:
/src/com/lan/nicehair/utils/MyURLSpan.java,5:
/src/com/lan/nicehair/waterfall/widget/FlowTag.java,8:
/src/com/lan/nicehair/waterfall/widget/XListViewHeader.java,4:
/src/com/lan/nicehair/waterfall/widget/XListViewFooter.java,8:
/src/com/lan/nicehair/waterfall/widget/MultiColumnListView.java,34:
/src/com/lan/nicehair/waterfall/widget/FlowView.java,14:
/src/com/lan/nicehair/waterfall/base/PLA_AbsListView.java,123:
/src/com/lan/nicehair/waterfall/base/PLA_ListView.java,76:
/src/com/lan/nicehair/waterfall/base/PLA_HeaderViewListAdapter.java,19:
/src/com/lan/nicehair/waterfall/base/PLA_AdapterView.java,51:
/src/com/lan/nicehair/adapter/ZoneAllAdapter.java,11:
/src/com/lan/nicehair/adapter/FindHairFragmentAdapter.java,4:
/src/com/lan/nicehair/adapter/HairCommentAdapter.java,6:
/src/com/lan/nicehair/adapter/ZoneHotAdapter.java,4:
/src/com/lan/nicehair/adapter/PostAdapter.java,5:
/src/com/lan/nicehair/adapter/FindHairAdapter.java,6:
/src/com/lan/nicehair/adapter/ZoneFragmentAdapter.java,4:
/src/com/lan/nicehair/fragment/MainTopicFragment.java,1:
/src/com/lan/nicehair/fragment/ZoneAllFagment.java,13:
/src/com/lan/nicehair/fragment/ZoneHotFragment.java,3:
/src/com/lan/nicehair/fragment/FindHairFragment.java,12:
