/src/com/lan/nicehair/widget/TopBarView.java,7:
/src/com/lan/nicehair/widget/ModelPopup.java,2:
/src/com/lan/nicehair/widget/CameraPreview.java,11:
/src/com/lan/nicehair/widget/NoScrollListView.java,0:
/src/com/lan/nicehair/widget/CustomProgressDialog.java,0:
/src/com/lan/nicehair/common/json/JsonParser.java,0:
/src/com/lan/nicehair/common/json/JsonResult.java,2:
/src/com/lan/nicehair/common/json/ZoneAllParser.java,1:
/src/com/lan/nicehair/common/json/HairCommentParser.java,1:
/src/com/lan/nicehair/common/json/FindHairParser.java,1:
/src/com/lan/nicehair/common/MultiTouchImageView.java,21:
/src/com/lan/nicehair/common/HorizontalListView.java,31:
/src/com/lan/nicehair/common/model/ZoneAllItem.java,14:
/src/com/lan/nicehair/common/model/Comment.java,9:
/src/com/lan/nicehair/common/model/FindHairItem.java,11:
/src/com/lan/nicehair/common/refresh_list/RefreshListView.java,18:
/src/com/lan/nicehair/common/CircleImageView.java,15:
/src/com/lan/nicehair/common/net/NetAsyncTask.java,3:
/src/com/lan/nicehair/common/net/HttpTask.java,2:
/src/com/lan/nicehair/common/net/HHttp.java,4:
/src/com/lan/nicehair/common/net/ActionOfUrl.java,0:
/src/com/lan/nicehair/common/SquareImageView.java,0:
/src/com/lan/nicehair/common/ScaleImageView.java,5:
/src/com/lan/nicehair/common/download/DownloadManager.java,17:
/src/com/lan/nicehair/common/download/DownloadProvider.java,5:
/src/com/lan/nicehair/common/download/Constants.java,0:
/src/com/lan/nicehair/common/download/DownloadThread.java,21:
/src/com/lan/nicehair/common/download/DownloadInfo.java,32:
/src/com/lan/nicehair/common/download/DownloadReceiver.java,0:
/src/com/lan/nicehair/common/download/DownloadNotification.java,1:
/src/com/lan/nicehair/common/download/Helper.java,2:
/src/com/lan/nicehair/common/download/DownloadService.java,5:
/src/com/lan/nicehair/common/HttpClientFactory.java,1:
/src/com/lan/nicehair/activity/BaseActivity.java,0:
/src/com/lan/nicehair/activity/ZoneActivity.java,4:
/src/com/lan/nicehair/activity/AboutUsActivity.java,1:
/src/com/lan/nicehair/activity/DisCoverActivity.java,1:
/src/com/lan/nicehair/activity/MainActivity.java,6:
/src/com/lan/nicehair/activity/PublishActivity.java,2:
/src/com/lan/nicehair/activity/FindHairActivity.java,3:
/src/com/lan/nicehair/activity/PostInfoActivity.java,25:
/src/com/lan/nicehair/activity/TopicSearchActivity.java,1:
/src/com/lan/nicehair/activity/HairCommentActivity.java,40:
/src/com/lan/nicehair/activity/SettingActivity.java,1:
/src/com/lan/nicehair/activity/ChangeHairActivity.java,24:
/src/com/lan/nicehair/activity/CameraActivity.java,5:
/src/com/lan/nicehair/activity/PhotoPagerActivity.java,6:
/src/com/lan/nicehair/activity/MeActivity.java,4:
/src/com/lan/nicehair/app/InitApplication.java,1:
/src/com/lan/nicehair/app/CrashHandler.java,2:
/src/com/lan/nicehair/utils/RetainFragment.java,1:
/src/com/lan/nicehair/utils/BuildConfig.java,0:
/src/com/lan/nicehair/utils/ImageResizer.java,2:
/src/com/lan/nicehair/utils/AppLog.java,2:
/src/com/lan/nicehair/utils/PathUtil.java,0:
/src/com/lan/nicehair/utils/ImageWorker.java,11:
/src/com/lan/nicehair/utils/LPhone.java,1:
/src/com/lan/nicehair/utils/ImageCache.java,10:
/src/com/lan/nicehair/utils/ImageUtil.java,0:
/src/com/lan/nicehair/utils/AppManager.java,0:
/src/com/lan/nicehair/utils/AppToast.java,0:
/src/com/lan/nicehair/utils/ImageFetcher.java,0:
/src/com/lan/nicehair/utils/DiskLruCache.java,8:
/src/com/lan/nicehair/utils/FileUtil.java,0:
/src/com/lan/nicehair/utils/Utils.java,0:
/src/com/lan/nicehair/utils/StringUtil.java,0:
/src/com/lan/nicehair/utils/MyLinkify.java,0:
/src/com/lan/nicehair/utils/HProgress.java,0:
/src/com/lan/nicehair/utils/MyURLSpan.java,1:
/src/com/lan/nicehair/waterfall/widget/FlowTag.java,5:
/src/com/lan/nicehair/waterfall/widget/XListViewHeader.java,8:
/src/com/lan/nicehair/waterfall/widget/XListViewFooter.java,4:
/src/com/lan/nicehair/waterfall/widget/MultiColumnListView.java,13:
/src/com/lan/nicehair/waterfall/widget/FlowView.java,7:
/src/com/lan/nicehair/waterfall/base/PLA_AbsListView.java,68:
/src/com/lan/nicehair/waterfall/base/PLA_ListView.java,14:
/src/com/lan/nicehair/waterfall/base/PLA_HeaderViewListAdapter.java,5:
/src/com/lan/nicehair/waterfall/base/PLA_AdapterView.java,25:
/src/com/lan/nicehair/adapter/ZoneAllAdapter.java,33:
/src/com/lan/nicehair/adapter/FindHairFragmentAdapter.java,1:
/src/com/lan/nicehair/adapter/HairCommentAdapter.java,13:
/src/com/lan/nicehair/adapter/ZoneHotAdapter.java,2:
/src/com/lan/nicehair/adapter/PostAdapter.java,9:
/src/com/lan/nicehair/adapter/FindHairAdapter.java,8:
/src/com/lan/nicehair/adapter/ZoneFragmentAdapter.java,1:
/src/com/lan/nicehair/fragment/MainTopicFragment.java,0:
/src/com/lan/nicehair/fragment/ZoneAllFagment.java,12:
/src/com/lan/nicehair/fragment/ZoneHotFragment.java,2:
/src/com/lan/nicehair/fragment/FindHairFragment.java,8:
