/src/com/lan/nicehair/widget/TopBarView.java,6
/src/com/lan/nicehair/widget/ModelPopup.java,10
/src/com/lan/nicehair/widget/CameraPreview.java,64
/src/com/lan/nicehair/widget/NoScrollListView.java,5
/src/com/lan/nicehair/widget/CustomProgressDialog.java,4
/src/com/lan/nicehair/common/json/JsonParser.java,0
/src/com/lan/nicehair/common/json/JsonResult.java,0
/src/com/lan/nicehair/common/json/ZoneAllParser.java,1
/src/com/lan/nicehair/common/json/HairCommentParser.java,1
/src/com/lan/nicehair/common/json/FindHairParser.java,2
/src/com/lan/nicehair/common/MultiTouchImageView.java,34
/src/com/lan/nicehair/common/HorizontalListView.java,329
/src/com/lan/nicehair/common/model/ZoneAllItem.java,3
/src/com/lan/nicehair/common/model/Comment.java,3
/src/com/lan/nicehair/common/model/FindHairItem.java,3
/src/com/lan/nicehair/common/refresh_list/RefreshListView.java,62
/src/com/lan/nicehair/common/CircleImageView.java,5
/src/com/lan/nicehair/common/net/NetAsyncTask.java,38
/src/com/lan/nicehair/common/net/HttpTask.java,30
/src/com/lan/nicehair/common/net/HHttp.java,112
/src/com/lan/nicehair/common/net/ActionOfUrl.java,0
/src/com/lan/nicehair/common/SquareImageView.java,0
/src/com/lan/nicehair/common/ScaleImageView.java,22
/src/com/lan/nicehair/common/download/DownloadManager.java,541
/src/com/lan/nicehair/common/download/DownloadProvider.java,120
/src/com/lan/nicehair/common/download/Constants.java,89
/src/com/lan/nicehair/common/download/DownloadThread.java,165
/src/com/lan/nicehair/common/download/DownloadInfo.java,119
/src/com/lan/nicehair/common/download/DownloadReceiver.java,45
/src/com/lan/nicehair/common/download/DownloadNotification.java,12
/src/com/lan/nicehair/common/download/Helper.java,108
/src/com/lan/nicehair/common/download/DownloadService.java,84
/src/com/lan/nicehair/common/HttpClientFactory.java,53
/src/com/lan/nicehair/activity/BaseActivity.java,2
/src/com/lan/nicehair/activity/ZoneActivity.java,5
/src/com/lan/nicehair/activity/AboutUsActivity.java,6
/src/com/lan/nicehair/activity/DisCoverActivity.java,8
/src/com/lan/nicehair/activity/MainActivity.java,3
/src/com/lan/nicehair/activity/PublishActivity.java,1
/src/com/lan/nicehair/activity/FindHairActivity.java,5
/src/com/lan/nicehair/activity/PostInfoActivity.java,8
/src/com/lan/nicehair/activity/TopicSearchActivity.java,1
/src/com/lan/nicehair/activity/HairCommentActivity.java,10
/src/com/lan/nicehair/activity/SettingActivity.java,10
/src/com/lan/nicehair/activity/ChangeHairActivity.java,33
/src/com/lan/nicehair/activity/CameraActivity.java,34
/src/com/lan/nicehair/activity/PhotoPagerActivity.java,7
/src/com/lan/nicehair/activity/MeActivity.java,48
/src/com/lan/nicehair/app/InitApplication.java,8
/src/com/lan/nicehair/app/CrashHandler.java,38
/src/com/lan/nicehair/utils/RetainFragment.java,43
/src/com/lan/nicehair/utils/BuildConfig.java,0
/src/com/lan/nicehair/utils/ImageResizer.java,118
/src/com/lan/nicehair/utils/AppLog.java,22
/src/com/lan/nicehair/utils/PathUtil.java,6
/src/com/lan/nicehair/utils/ImageWorker.java,164
/src/com/lan/nicehair/utils/LPhone.java,41
/src/com/lan/nicehair/utils/ImageCache.java,88
/src/com/lan/nicehair/utils/ImageUtil.java,61
/src/com/lan/nicehair/utils/AppManager.java,5
/src/com/lan/nicehair/utils/AppToast.java,6
/src/com/lan/nicehair/utils/ImageFetcher.java,56
/src/com/lan/nicehair/utils/DiskLruCache.java,147
/src/com/lan/nicehair/utils/FileUtil.java,37
/src/com/lan/nicehair/utils/Utils.java,88
/src/com/lan/nicehair/utils/StringUtil.java,34
/src/com/lan/nicehair/utils/MyLinkify.java,148
/src/com/lan/nicehair/utils/HProgress.java,1
/src/com/lan/nicehair/utils/MyURLSpan.java,4
/src/com/lan/nicehair/waterfall/widget/FlowTag.java,0
/src/com/lan/nicehair/waterfall/widget/XListViewHeader.java,11
/src/com/lan/nicehair/waterfall/widget/XListViewFooter.java,19
/src/com/lan/nicehair/waterfall/widget/MultiColumnListView.java,50
/src/com/lan/nicehair/waterfall/widget/FlowView.java,3
/src/com/lan/nicehair/waterfall/base/PLA_AbsListView.java,1021
/src/com/lan/nicehair/waterfall/base/PLA_ListView.java,712
/src/com/lan/nicehair/waterfall/base/PLA_HeaderViewListAdapter.java,35
/src/com/lan/nicehair/waterfall/base/PLA_AdapterView.java,486
/src/com/lan/nicehair/adapter/ZoneAllAdapter.java,12
/src/com/lan/nicehair/adapter/FindHairFragmentAdapter.java,4
/src/com/lan/nicehair/adapter/HairCommentAdapter.java,5
/src/com/lan/nicehair/adapter/ZoneHotAdapter.java,4
/src/com/lan/nicehair/adapter/PostAdapter.java,5
/src/com/lan/nicehair/adapter/FindHairAdapter.java,1
/src/com/lan/nicehair/adapter/ZoneFragmentAdapter.java,4
/src/com/lan/nicehair/fragment/MainTopicFragment.java,1
/src/com/lan/nicehair/fragment/ZoneAllFagment.java,8
/src/com/lan/nicehair/fragment/ZoneHotFragment.java,2
/src/com/lan/nicehair/fragment/FindHairFragment.java,8
