/src/main/java/entities/DotProduct.java,10:
/src/main/java/entities/Tweet.java,25:
/src/main/java/entities/NearNeighbour.java,15:
/src/main/java/entities/SparseVector.java,12:
/src/main/java/entities/Bucket.java,32:
/src/main/java/crawler/Crawler.java,44:
/src/main/java/trident/state/query/RecentTweetsStateQuery.java,24:
/src/main/java/trident/state/query/BucketsStateQuery.java,10:
/src/main/java/trident/state/RecentTweetsDB.java,21:
/src/main/java/trident/state/BucketsDB.java,77:
/src/main/java/trident/FirstStoryDetection.java,80:
/src/main/java/trident/utils/TweetBuilder.java,39:
/src/main/java/trident/utils/Tools.java,55:
/src/main/java/trident/utils/FirstNAggregator.java,21:
/src/main/java/trident/functions/ExpandList.java,8:
/src/main/java/trident/functions/VectorBuilder.java,68:
/src/main/java/trident/functions/Extractor.java,7:
/src/main/java/trident/functions/TextProcessor.java,16:
/src/main/java/trident/functions/ComputeDistance.java,7:
/src/main/java/trident/aggregators/Decider.java,24:
/src/main/java/trident/aggregators/CountAggKeep.java,21:
