/src/main/java/entities/DotProduct.java,0:
/src/main/java/entities/Tweet.java,0:
/src/main/java/entities/NearNeighbour.java,0:
/src/main/java/entities/SparseVector.java,0:
/src/main/java/entities/Bucket.java,0:
/src/main/java/crawler/Crawler.java,1:
/src/main/java/trident/state/query/RecentTweetsStateQuery.java,0:
/src/main/java/trident/state/query/BucketsStateQuery.java,0:
/src/main/java/trident/state/RecentTweetsDB.java,0:
/src/main/java/trident/state/BucketsDB.java,0:
/src/main/java/trident/FirstStoryDetection.java,2:
/src/main/java/trident/utils/TweetBuilder.java,0:
/src/main/java/trident/utils/Tools.java,0:
/src/main/java/trident/utils/FirstNAggregator.java,0:
/src/main/java/trident/functions/ExpandList.java,0:
/src/main/java/trident/functions/VectorBuilder.java,5:
/src/main/java/trident/functions/Extractor.java,0:
/src/main/java/trident/functions/TextProcessor.java,1:
/src/main/java/trident/functions/ComputeDistance.java,0:
/src/main/java/trident/aggregators/Decider.java,0:
/src/main/java/trident/aggregators/CountAggKeep.java,0:
