/src/main/java/entities/DotProduct.java,6
/src/main/java/entities/Tweet.java,15
/src/main/java/entities/NearNeighbour.java,9
/src/main/java/entities/SparseVector.java,8
/src/main/java/entities/Bucket.java,14
/src/main/java/crawler/Crawler.java,19
/src/main/java/trident/state/query/RecentTweetsStateQuery.java,14
/src/main/java/trident/state/query/BucketsStateQuery.java,10
/src/main/java/trident/state/RecentTweetsDB.java,16
/src/main/java/trident/state/BucketsDB.java,38
/src/main/java/trident/FirstStoryDetection.java,33
/src/main/java/trident/utils/TweetBuilder.java,19
/src/main/java/trident/utils/Tools.java,27
/src/main/java/trident/utils/FirstNAggregator.java,9
/src/main/java/trident/functions/ExpandList.java,7
/src/main/java/trident/functions/VectorBuilder.java,29
/src/main/java/trident/functions/Extractor.java,5
/src/main/java/trident/functions/TextProcessor.java,11
/src/main/java/trident/functions/ComputeDistance.java,9
/src/main/java/trident/aggregators/Decider.java,10
/src/main/java/trident/aggregators/CountAggKeep.java,20
