/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MainActivity.java,1:
/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MyService.java,1:
/examples/dexmaker/src/androidTestMinApi16/java/com/example/dexopener/dexmaker/MyAndroidJUnitRunner.java,1:
/examples/atsl/src/main/java/com/example/dexopener/atsl/MainActivity.java,1:
/examples/atsl/src/main/java/com/example/dexopener/atsl/MyService.java,1:
/examples/atsl/src/androidTest/java/com/example/dexopener/atsl/MyAndroidJUnitRunner.java,1:
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyServiceDelegate.java,1:
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyService.java,1:
/examples/multiproject/lib/src/androidTest/java/com/example/dexopener/multiproject/lib/MyAndroidJUnitRunner.java,1:
/examples/multiproject/app/src/main/java/com/example/dexopener/multiproject/app/MainActivity.java,1:
/examples/multiproject/app/src/androidTest/java/com/example/dexopener/multiproject/MyAndroidJUnitRunner.java,1:
/examples/multiproject/test/src/main/java/com/example/dexopener/multiproject/test/BaseMyAndroidJUnitRunner.java,1:
/examples/simple/src/main/java/com/example/dexopener/simple/MainActivity.java,1:
/examples/simple/src/main/java/com/example/dexopener/simple/MyService.java,1:
/examples/simple/src/androidTest/java/com/example/dexopener/simple/MyAndroidJUnitRunner.java,1:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/EmptyActivityLifecycleCallbacks.java,1:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MainActivity.java,1:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MyService.java,1:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/App.java,2:
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/TestApp.java,1:
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/MyAndroidJUnitRunner.java,1:
/classloaderhelper/src/main/java/com/github/tmurakami/dexopener/ClassLoaderHelper.java,4:
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexNameFilter.java,12:
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassTransformer.java,4:
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassInjector.java,3:
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassPath.java,18:
/dexopener/src/main/java/com/github/tmurakami/dexopener/Constants.java,1:
/dexopener/src/main/java/com/github/tmurakami/dexopener/FinalModifierRemoverModule.java,4:
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexOpener.java,12:
/dexopener/src/main/java/com/github/tmurakami/dexopener/FileUtils.java,7:
/dexopener/src/main/java/com/github/tmurakami/dexopener/Loggers.java,1:
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexFileLoader.java,1:
/dexopener/src/androidTest/java/test/com/github/tmurakami/dexopener/MyAndroidJUnitRunner.java,1:
