/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MainActivity.java,15
/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MyService.java,15
/examples/dexmaker/src/androidTestMinApi16/java/com/example/dexopener/dexmaker/MyAndroidJUnitRunner.java,16
/examples/atsl/src/main/java/com/example/dexopener/atsl/MainActivity.java,15
/examples/atsl/src/main/java/com/example/dexopener/atsl/MyService.java,15
/examples/atsl/src/androidTest/java/com/example/dexopener/atsl/MyAndroidJUnitRunner.java,16
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyServiceDelegate.java,15
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyService.java,15
/examples/multiproject/lib/src/androidTest/java/com/example/dexopener/multiproject/lib/MyAndroidJUnitRunner.java,16
/examples/multiproject/app/src/main/java/com/example/dexopener/multiproject/app/MainActivity.java,15
/examples/multiproject/app/src/androidTest/java/com/example/dexopener/multiproject/MyAndroidJUnitRunner.java,16
/examples/multiproject/test/src/main/java/com/example/dexopener/multiproject/test/BaseMyAndroidJUnitRunner.java,16
/examples/simple/src/main/java/com/example/dexopener/simple/MainActivity.java,15
/examples/simple/src/main/java/com/example/dexopener/simple/MyService.java,15
/examples/simple/src/androidTest/java/com/example/dexopener/simple/MyAndroidJUnitRunner.java,16
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/EmptyActivityLifecycleCallbacks.java,15
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MainActivity.java,15
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MyService.java,15
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/App.java,15
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/TestApp.java,16
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/MyAndroidJUnitRunner.java,18
/classloaderhelper/src/main/java/com/github/tmurakami/dexopener/ClassLoaderHelper.java,16
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexNameFilter.java,15
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassTransformer.java,17
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassInjector.java,15
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassPath.java,19
/dexopener/src/main/java/com/github/tmurakami/dexopener/Constants.java,15
/dexopener/src/main/java/com/github/tmurakami/dexopener/FinalModifierRemoverModule.java,15
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexOpener.java,62
/dexopener/src/main/java/com/github/tmurakami/dexopener/FileUtils.java,15
/dexopener/src/main/java/com/github/tmurakami/dexopener/Loggers.java,15
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexFileLoader.java,15
/dexopener/src/androidTest/java/test/com/github/tmurakami/dexopener/MyAndroidJUnitRunner.java,15
