/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MainActivity.java,7
/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MyService.java,3
/examples/dexmaker/src/androidTestMinApi16/java/com/example/dexopener/dexmaker/MyAndroidJUnitRunner.java,5
/examples/atsl/src/main/java/com/example/dexopener/atsl/MainActivity.java,6
/examples/atsl/src/main/java/com/example/dexopener/atsl/MyService.java,2
/examples/atsl/src/androidTest/java/com/example/dexopener/atsl/MyAndroidJUnitRunner.java,4
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyServiceDelegate.java,2
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyService.java,6
/examples/multiproject/lib/src/androidTest/java/com/example/dexopener/multiproject/lib/MyAndroidJUnitRunner.java,3
/examples/multiproject/app/src/main/java/com/example/dexopener/multiproject/app/MainActivity.java,8
/examples/multiproject/app/src/androidTest/java/com/example/dexopener/multiproject/MyAndroidJUnitRunner.java,3
/examples/multiproject/test/src/main/java/com/example/dexopener/multiproject/test/BaseMyAndroidJUnitRunner.java,8
/examples/simple/src/main/java/com/example/dexopener/simple/MainActivity.java,7
/examples/simple/src/main/java/com/example/dexopener/simple/MyService.java,2
/examples/simple/src/androidTest/java/com/example/dexopener/simple/MyAndroidJUnitRunner.java,5
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/EmptyActivityLifecycleCallbacks.java,11
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MainActivity.java,6
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MyService.java,2
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/App.java,7
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/TestApp.java,2
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/MyAndroidJUnitRunner.java,5
/classloaderhelper/src/main/java/com/github/tmurakami/dexopener/ClassLoaderHelper.java,7
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexNameFilter.java,11
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassTransformer.java,10
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassInjector.java,7
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassPath.java,16
/dexopener/src/main/java/com/github/tmurakami/dexopener/Constants.java,5
/dexopener/src/main/java/com/github/tmurakami/dexopener/FinalModifierRemoverModule.java,8
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexOpener.java,14
/dexopener/src/main/java/com/github/tmurakami/dexopener/FileUtils.java,6
/dexopener/src/main/java/com/github/tmurakami/dexopener/Loggers.java,7
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexFileLoader.java,3
/dexopener/src/androidTest/java/test/com/github/tmurakami/dexopener/MyAndroidJUnitRunner.java,5
