/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MainActivity.java,5:
/examples/dexmaker/src/main/java/com/example/dexopener/dexmaker/MyService.java,3:
/examples/dexmaker/src/androidTestMinApi16/java/com/example/dexopener/dexmaker/MyAndroidJUnitRunner.java,4:
/examples/atsl/src/main/java/com/example/dexopener/atsl/MainActivity.java,5:
/examples/atsl/src/main/java/com/example/dexopener/atsl/MyService.java,2:
/examples/atsl/src/androidTest/java/com/example/dexopener/atsl/MyAndroidJUnitRunner.java,4:
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyServiceDelegate.java,2:
/examples/multiproject/lib/src/main/java/com/example/dexopener/multiproject/lib/MyService.java,4:
/examples/multiproject/lib/src/androidTest/java/com/example/dexopener/multiproject/lib/MyAndroidJUnitRunner.java,1:
/examples/multiproject/app/src/main/java/com/example/dexopener/multiproject/app/MainActivity.java,5:
/examples/multiproject/app/src/androidTest/java/com/example/dexopener/multiproject/MyAndroidJUnitRunner.java,1:
/examples/multiproject/test/src/main/java/com/example/dexopener/multiproject/test/BaseMyAndroidJUnitRunner.java,5:
/examples/simple/src/main/java/com/example/dexopener/simple/MainActivity.java,5:
/examples/simple/src/main/java/com/example/dexopener/simple/MyService.java,2:
/examples/simple/src/androidTest/java/com/example/dexopener/simple/MyAndroidJUnitRunner.java,4:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/EmptyActivityLifecycleCallbacks.java,8:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MainActivity.java,5:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/MyService.java,2:
/examples/replaceapp/src/main/java/com/example/dexopener/replaceapp/App.java,13:
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/TestApp.java,2:
/examples/replaceapp/src/androidTest/java/com/example/dexopener/replaceapp/MyAndroidJUnitRunner.java,4:
/classloaderhelper/src/main/java/com/github/tmurakami/dexopener/ClassLoaderHelper.java,14:
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexNameFilter.java,28:
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassTransformer.java,26:
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassInjector.java,15:
/dexopener/src/main/java/com/github/tmurakami/dexopener/ClassPath.java,69:
/dexopener/src/main/java/com/github/tmurakami/dexopener/Constants.java,5:
/dexopener/src/main/java/com/github/tmurakami/dexopener/FinalModifierRemoverModule.java,31:
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexOpener.java,39:
/dexopener/src/main/java/com/github/tmurakami/dexopener/FileUtils.java,18:
/dexopener/src/main/java/com/github/tmurakami/dexopener/Loggers.java,5:
/dexopener/src/main/java/com/github/tmurakami/dexopener/DexFileLoader.java,3:
/dexopener/src/androidTest/java/test/com/github/tmurakami/dexopener/MyAndroidJUnitRunner.java,4:
