/sample/src/main/java/com/loopeer/springheader/sample/PtrActivity.java,6
/sample/src/main/java/com/loopeer/springheader/sample/SpringHeaderActivity.java,5
/sample/src/main/java/com/loopeer/springheader/sample/MainActivity.java,7
/sample/src/main/java/com/loopeer/springheader/sample/SrlActivity.java,4
/springheader/src/main/java/com/loopeer/springheader/FixedNestedScrollView.java,6
/springheader/src/main/java/com/loopeer/springheader/ViewOffsetHelper.java,15
/springheader/src/main/java/com/loopeer/springheader/SimpleRefreshHeader.java,25
/springheader/src/main/java/com/loopeer/springheader/MaterialProgressDrawable.java,105
/springheader/src/main/java/com/loopeer/springheader/DependentViewBehavior.java,7
/springheader/src/main/java/com/loopeer/springheader/SpringHeaderBehavior.java,44
/springheader/src/main/java/com/loopeer/springheader/RefreshHeader.java,13
/springheader/src/main/java/com/loopeer/springheader/ViewOffsetBehavior.java,15
