/sample/src/main/java/com/alexvasilkov/android/commons/sample/MainActivity.java,0
/library/src/main/java/com/alexvasilkov/android/commons/ui/KeyboardHelper.java,13
/library/src/main/java/com/alexvasilkov/android/commons/ui/Tints.java,15
/library/src/main/java/com/alexvasilkov/android/commons/ui/ActivityCallbacks.java,0
/library/src/main/java/com/alexvasilkov/android/commons/ui/Views.java,12
/library/src/main/java/com/alexvasilkov/android/commons/ui/LocalizationHelper.java,4
/library/src/main/java/com/alexvasilkov/android/commons/ui/ResourcesHelper.java,2
/library/src/main/java/com/alexvasilkov/android/commons/ui/ContextHelper.java,8
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedRelativeLayout.java,0
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedFrameLayout.java,0
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedLinearLayout.java,0
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedViewHelper.java,8
/library/src/main/java/com/alexvasilkov/android/commons/widgets/FillWidthImageView.java,12
/library/src/main/java/com/alexvasilkov/android/commons/prefs/PreferencesHelper.java,11
/library/src/main/java/com/alexvasilkov/android/commons/state/InstanceStateManager.java,78
/library/src/main/java/com/alexvasilkov/android/commons/adapters/LayoutItemsAdapter.java,14
/library/src/main/java/com/alexvasilkov/android/commons/adapters/ItemsAdapter.java,5
/library/src/main/java/com/alexvasilkov/android/commons/utils/TelephonyHelper.java,5
/library/src/main/java/com/alexvasilkov/android/commons/utils/GsonHelper.java,9
/library/src/main/java/com/alexvasilkov/android/commons/utils/ConnectivityHelper.java,5
/library/src/main/java/com/alexvasilkov/android/commons/utils/PropertiesMap.java,22
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/YouTubeIntentBuilder.java,1
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/ShareIntentBuilder.java,2
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/SmsIntentBuilder.java,20
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/CustomTabsIntentBuilder.java,3
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/PickContactIntentBuilder.java,1
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/PlayIntentBuilder.java,1
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/EmailIntentBuilder.java,9
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/PickImageIntentBuilder.java,6
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/DialIntentBuilder.java,2
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/BrowserIntentBuilder.java,1
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/AddToCalendarIntentBuilder.java,11
/library/src/main/java/com/alexvasilkov/android/commons/nav/IntentBuilder.java,1
/library/src/main/java/com/alexvasilkov/android/commons/nav/ExternalIntents.java,1
/library/src/main/java/com/alexvasilkov/android/commons/nav/handlers/PickEmailHandler.java,5
/library/src/main/java/com/alexvasilkov/android/commons/nav/handlers/PickImageHandler.java,18
/library/src/main/java/com/alexvasilkov/android/commons/nav/handlers/PickPhoneHandler.java,5
/library/src/main/java/com/alexvasilkov/android/commons/nav/IntentHolder.java,0
/library/src/main/java/com/alexvasilkov/android/commons/nav/Navigate.java,48
/library/src/main/java/com/alexvasilkov/android/commons/converters/ConvertUtils.java,33
/library/src/main/java/com/alexvasilkov/android/commons/texts/SimpleTextWatcher.java,0
/library/src/main/java/com/alexvasilkov/android/commons/texts/SpannableBuilder.java,9
/library/src/main/java/com/alexvasilkov/android/commons/texts/Fonts.java,25
/library/src/main/java/com/alexvasilkov/android/commons/dates/ISO8601DateFormatter.java,12
/library/src/main/java/com/alexvasilkov/android/commons/dates/ThreadSafeDateFormatter.java,4
