/sample/src/main/java/com/alexvasilkov/android/commons/sample/MainActivity.java,6:
/library/src/main/java/com/alexvasilkov/android/commons/ui/KeyboardHelper.java,44:
/library/src/main/java/com/alexvasilkov/android/commons/ui/Tints.java,80:
/library/src/main/java/com/alexvasilkov/android/commons/ui/ActivityCallbacks.java,14:
/library/src/main/java/com/alexvasilkov/android/commons/ui/Views.java,53:
/library/src/main/java/com/alexvasilkov/android/commons/ui/LocalizationHelper.java,21:
/library/src/main/java/com/alexvasilkov/android/commons/ui/ResourcesHelper.java,17:
/library/src/main/java/com/alexvasilkov/android/commons/ui/ContextHelper.java,22:
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedRelativeLayout.java,9:
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedFrameLayout.java,9:
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedLinearLayout.java,9:
/library/src/main/java/com/alexvasilkov/android/commons/widgets/BoundedViewHelper.java,23:
/library/src/main/java/com/alexvasilkov/android/commons/widgets/FillWidthImageView.java,58:
/library/src/main/java/com/alexvasilkov/android/commons/prefs/PreferencesHelper.java,67:
/library/src/main/java/com/alexvasilkov/android/commons/state/InstanceStateManager.java,233:
/library/src/main/java/com/alexvasilkov/android/commons/adapters/LayoutItemsAdapter.java,56:
/library/src/main/java/com/alexvasilkov/android/commons/adapters/ItemsAdapter.java,32:
/library/src/main/java/com/alexvasilkov/android/commons/utils/TelephonyHelper.java,16:
/library/src/main/java/com/alexvasilkov/android/commons/utils/GsonHelper.java,28:
/library/src/main/java/com/alexvasilkov/android/commons/utils/ConnectivityHelper.java,30:
/library/src/main/java/com/alexvasilkov/android/commons/utils/PropertiesMap.java,70:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/YouTubeIntentBuilder.java,12:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/ShareIntentBuilder.java,28:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/SmsIntentBuilder.java,44:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/CustomTabsIntentBuilder.java,31:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/PickContactIntentBuilder.java,16:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/PlayIntentBuilder.java,12:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/EmailIntentBuilder.java,59:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/PickImageIntentBuilder.java,34:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/DialIntentBuilder.java,14:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/BrowserIntentBuilder.java,17:
/library/src/main/java/com/alexvasilkov/android/commons/nav/builders/AddToCalendarIntentBuilder.java,65:
/library/src/main/java/com/alexvasilkov/android/commons/nav/IntentBuilder.java,11:
/library/src/main/java/com/alexvasilkov/android/commons/nav/ExternalIntents.java,37:
/library/src/main/java/com/alexvasilkov/android/commons/nav/handlers/PickEmailHandler.java,22:
/library/src/main/java/com/alexvasilkov/android/commons/nav/handlers/PickImageHandler.java,30:
/library/src/main/java/com/alexvasilkov/android/commons/nav/handlers/PickPhoneHandler.java,22:
/library/src/main/java/com/alexvasilkov/android/commons/nav/IntentHolder.java,16:
/library/src/main/java/com/alexvasilkov/android/commons/nav/Navigate.java,155:
/library/src/main/java/com/alexvasilkov/android/commons/converters/ConvertUtils.java,79:
/library/src/main/java/com/alexvasilkov/android/commons/texts/SimpleTextWatcher.java,4:
/library/src/main/java/com/alexvasilkov/android/commons/texts/SpannableBuilder.java,102:
/library/src/main/java/com/alexvasilkov/android/commons/texts/Fonts.java,69:
/library/src/main/java/com/alexvasilkov/android/commons/dates/ISO8601DateFormatter.java,38:
/library/src/main/java/com/alexvasilkov/android/commons/dates/ThreadSafeDateFormatter.java,36:
