/app/src/main/java/cn/ittiger/uc/MainActivity.java,25:
/app/src/main/java/cn/ittiger/uc/view/behavior/base/ViewOffsetHelper.java,37:
/app/src/main/java/cn/ittiger/uc/view/behavior/base/MathUtils.java,5:
/app/src/main/java/cn/ittiger/uc/view/behavior/base/ViewOffsetBehavior.java,42:
/app/src/main/java/cn/ittiger/uc/view/behavior/base/HeaderScrollingViewBehavior.java,51:
/app/src/main/java/cn/ittiger/uc/view/behavior/UCViewTitleBehavior.java,15:
/app/src/main/java/cn/ittiger/uc/view/behavior/UCViewHeaderBehavior.java,120:
/app/src/main/java/cn/ittiger/uc/view/behavior/UCViewTabBehavior.java,31:
/app/src/main/java/cn/ittiger/uc/view/behavior/UCViewContentBehavior.java,31:
/app/src/main/java/cn/ittiger/uc/adapter/ContentFragmentAdapter.java,11:
/app/src/main/java/cn/ittiger/uc/adapter/ContentAdapter.java,19:
/app/src/main/java/cn/ittiger/uc/fragment/ContentFragment.java,24:
