/app/src/main/java/org/succlz123/blueboard/base/BaseActivity.java,11:
/app/src/main/java/org/succlz123/blueboard/base/BaseFragment.java,25:
/app/src/main/java/org/succlz123/blueboard/base/BaseRvViewHolder.java,5:
/app/src/main/java/org/succlz123/blueboard/base/BaseRecyclerViewAdapter.java,6:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcApi.java,100:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcString.java,164:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcApi.java,13:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcString.java,18:
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliApi.java,20:
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliUrl.java,43:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuSurfaceView.java,262:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuHelper.java,12:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/AcFunDanmakuParser.java,39:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/PreferenceUtils.java,42:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/SysUtils.java,51:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/OkUtils.java,193:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/ViewUtils.java,59:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/LogUtils.java,76:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/DividerItemDecoration.java,83:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/AppFragmentPagerAdapter.java,62:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/FixSwipeRefreshLayout.java,21:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/MyLinearLayoutManager.java,159:
/app/src/main/java/org/succlz123/blueboard/model/utils/OkAdapter.java,85:
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/FloatPoint.java,14:
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/WaveView.java,151:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/OkRecyclerView.java,125:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/FooterView.java,17:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/HeaderView.java,16:
/app/src/main/java/org/succlz123/blueboard/model/config/FrescoConfig.java,40:
/app/src/main/java/org/succlz123/blueboard/model/config/OkHttpClientManager.java,13:
/app/src/main/java/org/succlz123/blueboard/model/config/BusProvider.java,5:
/app/src/main/java/org/succlz123/blueboard/model/config/RetrofitManager.java,24:
/app/src/main/java/org/succlz123/blueboard/model/config/MyOkHttp.java,50:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcContent.java,1:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcDanmuku.java,1:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcGetH5ByVid.java,65:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentInfo.java,205:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentReply.java,144:
/app/src/main/java/org/succlz123/blueboard/service/DownloadService.java,109:
/app/src/main/java/org/succlz123/blueboard/view/callback/AcContentEvent.java,6:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentReplyRvAdapter.java,79:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentInfoRvAdapter.java,137:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcEssayRvAdapter.java,50:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcNavigationRvAdapter.java,95:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcRecommendRvAdapter.java,236:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcBangumiRvAdapter.java,48:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcRankingRvAdapter.java,50:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcPartitionRvAdapter.java,138:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcHotRvAdapter.java,49:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/download/DownLoadRvAdapter.java,161:
/app/src/main/java/org/succlz123/blueboard/view/adapter/AcRecommendBannerAdapter.java,61:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcContentFmAdapter.java,16:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcPartitionFmAdapter.java,94:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcMainFmAdapter.java,18:
/app/src/main/java/org/succlz123/blueboard/controller/activity/main/MainActivity.java,43:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcPartitionActivity.java,55:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/DownLoadActivity.java,50:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcContentActivity.java,74:
/app/src/main/java/org/succlz123/blueboard/controller/activity/video/VideoPlayActivity.java,326:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcNavigationFragment.java,23:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcRecommendFragment.java,206:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcBangumiFragment.java,52:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcEssayFragment.java,74:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/drawer/SettingFragment.java,7:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcPartitionFragment.java,119:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentReplyFragment.java,92:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentInfoFragment.java,89:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcRankingFragment.java,78:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcHotFragment.java,71:
/app/src/main/java/org/succlz123/blueboard/MyApplication.java,32:
/app/src/main/java/org/succlz123/okdownload/OkDatabaseHelp.java,109:
/app/src/main/java/org/succlz123/okdownload/OkHttpClientManager.java,14:
/app/src/main/java/org/succlz123/okdownload/OkDownloadRequest.java,134:
/app/src/main/java/org/succlz123/okdownload/OkDownloadError.java,53:
/app/src/main/java/org/succlz123/okdownload/OkDownloadStatus.java,4:
/app/src/main/java/org/succlz123/okdownload/OkDownloadManager.java,117:
/app/src/main/java/org/succlz123/okdownload/OkDownloadTask.java,126:
