/app/src/main/java/org/succlz123/blueboard/model/config/OkHttpClientManager.java,0:
/app/src/main/java/org/succlz123/blueboard/model/config/BusProvider.java,0:
/app/src/main/java/org/succlz123/blueboard/model/config/RetrofitManager.java,0:
/app/src/main/java/org/succlz123/blueboard/model/config/MyOkHttp.java,8:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcContent.java,0:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcDanmuku.java,0:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcGetH5ByVid.java,24:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentInfo.java,72:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentReply.java,56:
/app/src/main/java/org/succlz123/blueboard/service/DownloadService.java,25:
/app/src/main/java/org/succlz123/blueboard/view/callback/AcContentEvent.java,1:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentReplyRvAdapter.java,8:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentInfoRvAdapter.java,13:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcEssayRvAdapter.java,8:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcNavigationRvAdapter.java,10:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcRecommendRvAdapter.java,33:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcBangumiRvAdapter.java,9:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcRankingRvAdapter.java,10:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcPartitionRvAdapter.java,17:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcHotRvAdapter.java,10:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/download/DownLoadRvAdapter.java,22:
/app/src/main/java/org/succlz123/blueboard/view/adapter/AcRecommendBannerAdapter.java,8:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcContentFmAdapter.java,3:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcPartitionFmAdapter.java,13:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcMainFmAdapter.java,3:
/app/src/main/java/org/succlz123/blueboard/controller/activity/main/MainActivity.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcPartitionActivity.java,4:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/DownLoadActivity.java,7:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcContentActivity.java,11:
/app/src/main/java/org/succlz123/blueboard/controller/activity/video/VideoPlayActivity.java,49:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcNavigationFragment.java,4:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcRecommendFragment.java,36:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcBangumiFragment.java,10:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcEssayFragment.java,12:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/drawer/SettingFragment.java,2:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcPartitionFragment.java,21:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentReplyFragment.java,15:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentInfoFragment.java,14:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcRankingFragment.java,12:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcHotFragment.java,12:
/app/src/main/java/org/succlz123/blueboard/MyApplication.java,10:
/app/src/main/java/org/succlz123/okdownload/OkDatabaseHelp.java,8:
/app/src/main/java/org/succlz123/okdownload/OkHttpClientManager.java,0:
/app/src/main/java/org/succlz123/okdownload/OkDownloadRequest.java,36:
/app/src/main/java/org/succlz123/okdownload/OkDownloadError.java,5:
/app/src/main/java/org/succlz123/okdownload/OkDownloadStatus.java,0:
/app/src/main/java/org/succlz123/okdownload/OkDownloadManager.java,9:
/app/src/main/java/org/succlz123/okdownload/OkDownloadTask.java,9:
