/app/src/main/java/org/succlz123/blueboard/base/BaseActivity.java,2:
/app/src/main/java/org/succlz123/blueboard/base/BaseFragment.java,3:
/app/src/main/java/org/succlz123/blueboard/base/BaseRvViewHolder.java,0:
/app/src/main/java/org/succlz123/blueboard/base/BaseRecyclerViewAdapter.java,0:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcApi.java,0:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcString.java,0:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcApi.java,0:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcString.java,0:
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliApi.java,0:
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliUrl.java,0:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuSurfaceView.java,13:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuHelper.java,0:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/AcFunDanmakuParser.java,1:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/PreferenceUtils.java,2:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/SysUtils.java,0:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/OkUtils.java,0:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/ViewUtils.java,0:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/LogUtils.java,0:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/DividerItemDecoration.java,5:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/AppFragmentPagerAdapter.java,3:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/FixSwipeRefreshLayout.java,1:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/MyLinearLayoutManager.java,6:
/app/src/main/java/org/succlz123/blueboard/model/utils/OkAdapter.java,4:
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/FloatPoint.java,2:
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/WaveView.java,22:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/OkRecyclerView.java,8:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/FooterView.java,0:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/HeaderView.java,0:
/app/src/main/java/org/succlz123/blueboard/model/config/FrescoConfig.java,0:
/app/src/main/java/org/succlz123/blueboard/model/config/OkHttpClientManager.java,1:
/app/src/main/java/org/succlz123/blueboard/model/config/BusProvider.java,0:
/app/src/main/java/org/succlz123/blueboard/model/config/RetrofitManager.java,0:
/app/src/main/java/org/succlz123/blueboard/model/config/MyOkHttp.java,0:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcContent.java,0:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcDanmuku.java,0:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcGetH5ByVid.java,12:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentInfo.java,34:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentReply.java,28:
/app/src/main/java/org/succlz123/blueboard/service/DownloadService.java,3:
/app/src/main/java/org/succlz123/blueboard/view/callback/AcContentEvent.java,1:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentReplyRvAdapter.java,9:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentInfoRvAdapter.java,21:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcEssayRvAdapter.java,9:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcNavigationRvAdapter.java,5:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcRecommendRvAdapter.java,25:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcBangumiRvAdapter.java,6:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcRankingRvAdapter.java,8:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcPartitionRvAdapter.java,17:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcHotRvAdapter.java,7:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/download/DownLoadRvAdapter.java,16:
/app/src/main/java/org/succlz123/blueboard/view/adapter/AcRecommendBannerAdapter.java,6:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcContentFmAdapter.java,1:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcPartitionFmAdapter.java,1:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcMainFmAdapter.java,0:
/app/src/main/java/org/succlz123/blueboard/controller/activity/main/MainActivity.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcPartitionActivity.java,4:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/DownLoadActivity.java,8:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcContentActivity.java,9:
/app/src/main/java/org/succlz123/blueboard/controller/activity/video/VideoPlayActivity.java,35:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcNavigationFragment.java,2:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcRecommendFragment.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcBangumiFragment.java,4:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcEssayFragment.java,7:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/drawer/SettingFragment.java,0:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcPartitionFragment.java,7:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentReplyFragment.java,7:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentInfoFragment.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcRankingFragment.java,7:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcHotFragment.java,6:
/app/src/main/java/org/succlz123/blueboard/MyApplication.java,3:
/app/src/main/java/org/succlz123/okdownload/OkDatabaseHelp.java,0:
/app/src/main/java/org/succlz123/okdownload/OkHttpClientManager.java,0:
/app/src/main/java/org/succlz123/okdownload/OkDownloadRequest.java,20:
/app/src/main/java/org/succlz123/okdownload/OkDownloadError.java,2:
/app/src/main/java/org/succlz123/okdownload/OkDownloadStatus.java,0:
/app/src/main/java/org/succlz123/okdownload/OkDownloadManager.java,4:
/app/src/main/java/org/succlz123/okdownload/OkDownloadTask.java,4:
