/app/src/main/java/org/succlz123/blueboard/base/BaseActivity.java,1:
/app/src/main/java/org/succlz123/blueboard/base/BaseFragment.java,2:
/app/src/main/java/org/succlz123/blueboard/base/BaseRvViewHolder.java,1:
/app/src/main/java/org/succlz123/blueboard/base/BaseRecyclerViewAdapter.java,1:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcApi.java,1:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcString.java,9:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcApi.java,1:
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcString.java,1:
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliApi.java,1:
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliUrl.java,9:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuSurfaceView.java,50:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuHelper.java,3:
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/AcFunDanmakuParser.java,15:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/PreferenceUtils.java,3:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/SysUtils.java,15:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/OkUtils.java,38:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/ViewUtils.java,13:
/app/src/main/java/org/succlz123/blueboard/model/utils/common/LogUtils.java,16:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/DividerItemDecoration.java,23:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/AppFragmentPagerAdapter.java,12:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/FixSwipeRefreshLayout.java,3:
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/MyLinearLayoutManager.java,43:
/app/src/main/java/org/succlz123/blueboard/model/utils/OkAdapter.java,11:
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/FloatPoint.java,1:
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/WaveView.java,13:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/OkRecyclerView.java,26:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/FooterView.java,1:
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/HeaderView.java,1:
/app/src/main/java/org/succlz123/blueboard/model/config/FrescoConfig.java,4:
/app/src/main/java/org/succlz123/blueboard/model/config/OkHttpClientManager.java,2:
/app/src/main/java/org/succlz123/blueboard/model/config/BusProvider.java,1:
/app/src/main/java/org/succlz123/blueboard/model/config/RetrofitManager.java,3:
/app/src/main/java/org/succlz123/blueboard/model/config/MyOkHttp.java,10:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcContent.java,1:
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcDanmuku.java,1:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcGetH5ByVid.java,1:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentInfo.java,1:
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentReply.java,1:
/app/src/main/java/org/succlz123/blueboard/service/DownloadService.java,14:
/app/src/main/java/org/succlz123/blueboard/view/callback/AcContentEvent.java,1:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentReplyRvAdapter.java,10:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentInfoRvAdapter.java,21:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcEssayRvAdapter.java,4:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcNavigationRvAdapter.java,19:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcRecommendRvAdapter.java,39:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcBangumiRvAdapter.java,6:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcRankingRvAdapter.java,4:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcPartitionRvAdapter.java,17:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcHotRvAdapter.java,5:
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/download/DownLoadRvAdapter.java,22:
/app/src/main/java/org/succlz123/blueboard/view/adapter/AcRecommendBannerAdapter.java,10:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcContentFmAdapter.java,3:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcPartitionFmAdapter.java,31:
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcMainFmAdapter.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/activity/main/MainActivity.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcPartitionActivity.java,12:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/DownLoadActivity.java,3:
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcContentActivity.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/activity/video/VideoPlayActivity.java,37:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcNavigationFragment.java,2:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcRecommendFragment.java,33:
