/app/src/main/java/org/succlz123/blueboard/base/BaseActivity.java,0
/app/src/main/java/org/succlz123/blueboard/base/BaseFragment.java,2
/app/src/main/java/org/succlz123/blueboard/base/BaseRvViewHolder.java,0
/app/src/main/java/org/succlz123/blueboard/base/BaseRecyclerViewAdapter.java,0
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcApi.java,0
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/AcString.java,1
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcApi.java,0
/app/src/main/java/org/succlz123/blueboard/model/api/acfun/NewAcString.java,0
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliApi.java,0
/app/src/main/java/org/succlz123/blueboard/model/api/bilibili/BiliUrl.java,5
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuSurfaceView.java,14
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/DanmakuHelper.java,2
/app/src/main/java/org/succlz123/blueboard/model/utils/danmaku/AcFunDanmakuParser.java,18
/app/src/main/java/org/succlz123/blueboard/model/utils/common/PreferenceUtils.java,3
/app/src/main/java/org/succlz123/blueboard/model/utils/common/SysUtils.java,14
/app/src/main/java/org/succlz123/blueboard/model/utils/common/OkUtils.java,10
/app/src/main/java/org/succlz123/blueboard/model/utils/common/ViewUtils.java,6
/app/src/main/java/org/succlz123/blueboard/model/utils/common/LogUtils.java,3
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/DividerItemDecoration.java,19
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/AppFragmentPagerAdapter.java,8
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/FixSwipeRefreshLayout.java,1
/app/src/main/java/org/succlz123/blueboard/model/utils/custom/MyLinearLayoutManager.java,53
/app/src/main/java/org/succlz123/blueboard/model/utils/OkAdapter.java,6
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/FloatPoint.java,0
/app/src/main/java/org/succlz123/blueboard/model/utils/waveview/WaveView.java,6
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/OkRecyclerView.java,13
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/FooterView.java,0
/app/src/main/java/org/succlz123/blueboard/model/utils/okrecycler/HeaderView.java,0
/app/src/main/java/org/succlz123/blueboard/model/config/FrescoConfig.java,2
/app/src/main/java/org/succlz123/blueboard/model/config/OkHttpClientManager.java,1
/app/src/main/java/org/succlz123/blueboard/model/config/BusProvider.java,0
/app/src/main/java/org/succlz123/blueboard/model/config/RetrofitManager.java,3
/app/src/main/java/org/succlz123/blueboard/model/config/MyOkHttp.java,6
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcContent.java,0
/app/src/main/java/org/succlz123/blueboard/model/bean/newacfun/NewAcDanmuku.java,0
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcGetH5ByVid.java,0
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentInfo.java,0
/app/src/main/java/org/succlz123/blueboard/model/bean/acfun/AcContentReply.java,0
/app/src/main/java/org/succlz123/blueboard/service/DownloadService.java,21
/app/src/main/java/org/succlz123/blueboard/view/callback/AcContentEvent.java,0
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentReplyRvAdapter.java,16
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/content/AcContentInfoRvAdapter.java,57
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcEssayRvAdapter.java,6
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcNavigationRvAdapter.java,6
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcRecommendRvAdapter.java,44
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcBangumiRvAdapter.java,3
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcRankingRvAdapter.java,2
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcPartitionRvAdapter.java,19
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcHotRvAdapter.java,4
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/download/DownLoadRvAdapter.java,20
/app/src/main/java/org/succlz123/blueboard/view/adapter/AcRecommendBannerAdapter.java,21
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcContentFmAdapter.java,1
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcPartitionFmAdapter.java,1
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcMainFmAdapter.java,1
/app/src/main/java/org/succlz123/blueboard/controller/activity/main/MainActivity.java,2
