/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/SimpleSQLProviderProcesor.java,20:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/Table.java,7:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/UnnamedPackageException.java,1:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/Column.java,3:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/Provider.java,1:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/generator/ProviderGenerator.java,21:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/generator/DatabaseGenerator.java,3:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/generator/TableGenerator.java,32:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/Helper.java,64:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/Messenger.java,2:
/simple_sql_provider_annotation/src/main/java/ckm/simple/sql_provider/UpgradeScript.java,1:
/simple_sql_provider_annotation/src/main/java/ckm/simple/sql_provider/annotation/QueryRule.java,1:
/demo/src/main/java/example/kurt/todo/widget/ProgressView.java,7:
/demo/src/main/java/example/kurt/todo/ui/TodoActivity.java,22:
/demo/src/main/java/example/kurt/todo/ui/TodoAdapter.java,4:
/demo/src/main/java/example/kurt/todo/provider/TodoHelper.java,3:
/demo/src/main/java/example/kurt/todo/utils/TodoUtils.java,8:
/demo/src/main/java/example/kurt/todo/utils/Settings.java,26:
/demo/src/main/java/example/kurt/todo/Todo.java,9:
/demo/src/main/java/example/kurt/todo/TodoProviderConfig.java,1:
/demo/src/main/java/example/kurt/test/TestProviderConfig.java,1:
/demo/src/main/java/example/kurt/App.java,1:
/demo/src/androidTest/java/example/kurt/todo/helper/ListHelper.java,3:
