/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/SimpleSQLProviderProcesor.java,88:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/Table.java,34:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/UnnamedPackageException.java,3:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/Column.java,22:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/internal/Provider.java,18:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/generator/ProviderGenerator.java,139:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/generator/DatabaseGenerator.java,35:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/generator/TableGenerator.java,143:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/Helper.java,127:
/simple_sql_provider_processor/src/main/java/ckm/simple/sql_provider/processor/Messenger.java,17:
/simple_sql_provider_annotation/src/main/java/ckm/simple/sql_provider/UpgradeScript.java,7:
/simple_sql_provider_annotation/src/main/java/ckm/simple/sql_provider/annotation/QueryRule.java,3:
/demo/src/main/java/example/kurt/todo/widget/ProgressView.java,57:
/demo/src/main/java/example/kurt/todo/ui/TodoActivity.java,161:
/demo/src/main/java/example/kurt/todo/ui/TodoAdapter.java,58:
/demo/src/main/java/example/kurt/todo/provider/TodoHelper.java,22:
/demo/src/main/java/example/kurt/todo/utils/TodoUtils.java,35:
/demo/src/main/java/example/kurt/todo/utils/Settings.java,141:
/demo/src/main/java/example/kurt/todo/Todo.java,31:
/demo/src/main/java/example/kurt/todo/TodoProviderConfig.java,3:
/demo/src/main/java/example/kurt/test/TestProviderConfig.java,3:
/demo/src/main/java/example/kurt/App.java,5:
/demo/src/androidTest/java/example/kurt/todo/helper/ListHelper.java,14:
