/slideOutMenu/app/src/main/java/mxh/kickassmenu/classic.java,40:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/xmlViews/ControlableFrame.java,19:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/RoundedCornersDrawable.java,11:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/Utils.java,80:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/LockableScrollView.java,26:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/ViewUtils.java,29:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingAppCompactActivity.java,178:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingPreferenceActivity.java,45:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/singleDetailPost.java,116:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/slidableDetailPost.java,11:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/PushLeftPushRightAnimation.java,29:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/TestSlideActivity.java,24:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/SlideAnimationThenCallLayout.java,53:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/AnimationStackedFrames.java,54:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MyHorizontalScrollView.java,55:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithListMenu.java,53:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithImageMenu.java,19:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MenuActivity.java,12:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/PageControlConst.java,6:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/paginator.java,72:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogLinear.java,44:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogGrid.java,42:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/banner/template_automatic_ll.java,107:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/banner/bind.java,18:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/materialMenuConstructorFragmentBase.java,55:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/DefaultDrawerListener.java,8:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/HeaderBuildHelper.java,2:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/MaterialMenu.java,66:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialDevisor.java,20:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialSectionNotificationBind.java,22:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialSectionBind.java,52:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialListSection.java,104:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/RowBinder.java,11:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialImageButton.java,7:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialSection.java,269:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialImageLabel.java,26:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialLabel.java,31:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/MenuBuildHelper.java,345:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/containers/MaterialDrawerContainer.java,43:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/containers/MaterialRippleLayout.java,484:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/containers/MaterialHeadedDrawerContainer.java,25:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/containers/MaterialPlain.java,60:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/containers/MaterialRippleLayoutNineOld.java,476:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/MaterialDrawerLayout.java,23:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/recycler/paginator.java,72:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/recycler/catelogLinear.java,45:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/recycler/catelogGrid.java,42:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/banner/template_automatic_ll.java,107:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/dialog/ErrorMessage.java,35:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/dialog/NoticeMessage.java,20:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/CanvasTransformerBuilder.java,43:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/CustomViewAbove.java,559:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingFragmentActivity.java,45:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingActivityHelper.java,77:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingActivity.java,45:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingAppCompactActivityBase.java,45:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingListActivity.java,47:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/CustomViewBehind.java,312:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/SlidingMenu.java,339:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/demohb.java,21:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/MainActivityDemo.java,26:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/mainpageDemo.java,8:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/DemoFrag2.java,3:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/Category.java,3:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/MenuFragment.java,25:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/expCustomAdapter.java,18:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/SubCategory.java,3:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/demosys.java,18:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/testblock.java,35:
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/CommonSingle.java,6:
