/slideOutMenu/app/src/main/java/mxh/kickassmenu/classic.java,0:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/xmlViews/ControlableFrame.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/RoundedCornersDrawable.java,2:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/Utils.java,0:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/LockableScrollView.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/ViewUtils.java,0:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingAppCompactActivity.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingPreferenceActivity.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/singleDetailPost.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/slidableDetailPost.java,2:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/PushLeftPushRightAnimation.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/TestSlideActivity.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/SlideAnimationThenCallLayout.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/AnimationStackedFrames.java,6:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MyHorizontalScrollView.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithListMenu.java,12:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithImageMenu.java,7:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MenuActivity.java,0:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/PageControlConst.java,0:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/paginator.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogLinear.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogGrid.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/banner/template_automatic_ll.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/banner/bind.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/materialMenuConstructorFragmentBase.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/DefaultDrawerListener.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/HeaderBuildHelper.java,0:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/MaterialMenu.java,2:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialDevisor.java,2:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialSectionNotificationBind.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialSectionBind.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialListSection.java,12:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/RowBinder.java,2:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialImageButton.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialSection.java,28:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialImageLabel.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialLabel.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/MenuBuildHelper.java,14:
