/slideOutMenu/app/src/main/java/mxh/kickassmenu/classic.java,19
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/xmlViews/ControlableFrame.java,9
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/RoundedCornersDrawable.java,5
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/Utils.java,33
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/LockableScrollView.java,10
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/ViewUtils.java,6
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingAppCompactActivity.java,78
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingPreferenceActivity.java,22
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/singleDetailPost.java,49
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/slidableDetailPost.java,9
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/PushLeftPushRightAnimation.java,11
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/TestSlideActivity.java,9
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/SlideAnimationThenCallLayout.java,24
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/AnimationStackedFrames.java,17
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MyHorizontalScrollView.java,23
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithListMenu.java,23
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithImageMenu.java,12
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MenuActivity.java,9
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/PageControlConst.java,3
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/paginator.java,26
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogLinear.java,26
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogGrid.java,25
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/banner/template_automatic_ll.java,29
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/banner/bind.java,4
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/materialMenuConstructorFragmentBase.java,27
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/DefaultDrawerListener.java,10
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/HeaderBuildHelper.java,4
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/MaterialMenu.java,24
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialDevisor.java,12
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialSectionNotificationBind.java,11
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialSectionBind.java,16
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/MaterialListSection.java,44
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/touchItems/RowBinder.java,6
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialImageButton.java,6
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialSection.java,64
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialImageLabel.java,12
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/sectionPlate/MaterialLabel.java,14
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/MenuBuildHelper.java,128
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/containers/MaterialDrawerContainer.java,17
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/menucontent/containers/MaterialRippleLayout.java,122
