/slideOutMenu/app/src/main/java/mxh/kickassmenu/classic.java,9:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/xmlViews/ControlableFrame.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/RoundedCornersDrawable.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/Utils.java,16:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/LockableScrollView.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/Util/ViewUtils.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingAppCompactActivity.java,45:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/app/SlidingPreferenceActivity.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/singleDetailPost.java,23:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/layoutdesigns/slidableDetailPost.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/PushLeftPushRightAnimation.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/TestSlideActivity.java,2:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/SlideAnimationThenCallLayout.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/AnimationStackedFrames.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MyHorizontalScrollView.java,4:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithListMenu.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/HorzScrollWithImageMenu.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/fbstyle/MenuActivity.java,3:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/PageControlConst.java,1:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/paginator.java,8:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogLinear.java,5:
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/normalfragment/recycler/catelogGrid.java,5:
