/RedirectReceiverImplementations/ConsoleRedirectReceiver.java,0:
/RedirectReceiverImplementations/LocalServerRedirectReceiver.java,0:
/RedirectReceiverImplementations/SimpleServerMongoDBExample/SimpleServerMongoDBInstance.java,2:
/RedirectReceiverImplementations/SimpleServerMongoDBExample/SimpleServerMongoDBSample.java,0:
/ExampleProjects/UnifiedSocialProfile/src/com/cloudrail/si/unifiedsocialprofile/Main.java,0:
/ExampleProjects/UnifiedCloudStorage/src/com/cloudrail/si/unifiedcloudstorage/Main.java,0:
/ExampleProjects/UnifiedMessaging/src/com/cloudrail/si/unifiedmessaging/Main.java,0:
/ExampleProjects/UnifiedPayment/src/com/cloudrail/si/unifiedpayment/Main.java,0:
/ExampleProjects/simple-cloud-file-viewer/src/com/cloudrail/si/javafileviewer/model/Services.java,1:
/ExampleProjects/simple-cloud-file-viewer/src/com/cloudrail/si/javafileviewer/MainApp.java,3:
/ExampleProjects/UnifiedSMSSending/src/com/cloudrail/si/unifiedsmssending/Main.java,0:
/ExampleProjects/UnifiedPointsOfinterest/src/com/cloudrail/si/unifiedpointsofinterest/POIWrapper.java,1:
/ExampleProjects/UnifiedPointsOfinterest/src/com/cloudrail/si/unifiedpointsofinterest/Main.java,0:
/ExampleProjects/payment-sms/src/main/java/com/cloudrail/si/paymentExampleApp/bean/Payment.java,1:
/ExampleProjects/payment-sms/src/main/java/com/cloudrail/si/paymentExampleApp/bean/StripePayment.java,1:
/ExampleProjects/payment-sms/src/main/java/com/cloudrail/si/paymentExampleApp/bean/PaypalPayment.java,1:
/ExampleProjects/UnifiedEmailSending/src/com/cloudrail/si/unifiedemailsending/Main.java,0:
/ExampleProjects/UnifiedSocialInteraction/src/com/cloudrail/si/unifiedsocialinteraction/Main.java,0:
/ExampleProjects/UnifiedBucketCloudStorage/src/com/cloudrail/si/unifiedbucketcloudstorage/Main.java,0:
/JavaFX/JavaFXReceiver.java,0:
