/core/src/main/java/com/blundell/quicksand/Quicksand.java,57
/core/src/main/java/com/blundell/quicksand/ViscosityInterpolatorMap.java,26
/core/src/main/java/com/blundell/quicksand/AnimationCounter.java,43
/core/src/main/java/com/blundell/quicksand/AnimationTracker.java,50
/core/src/main/java/com/blundell/quicksand/CountDownTimerFactory.java,28
/core/src/main/java/com/blundell/quicksand/DurationCalculator.java,16
/core/src/main/java/com/blundell/quicksand/viscosity/AllOrNothingViscosityInterpolator.java,19
/core/src/main/java/com/blundell/quicksand/viscosity/LinearChangeViscosityInterpolator.java,22
/core/src/main/java/com/blundell/quicksand/viscosity/NoChangeViscosityInterpolator.java,7
/core/src/main/java/com/blundell/quicksand/viscosity/TwoStepViscosityInterpolator.java,15
/core/src/main/java/com/blundell/quicksand/ActManipulator.java,66
/core/src/main/java/com/blundell/quicksand/act/SimplerTransitionListener.java,17
/core/src/main/java/com/blundell/quicksand/act/TransitionAct.java,48
/core/src/main/java/com/blundell/quicksand/act/ActFactory.java,35
/core/src/main/java/com/blundell/quicksand/act/AnimationAct.java,51
/core/src/main/java/com/blundell/quicksand/act/AccessibleTransition.java,41
/demo/src/main/java/com/blundell/quicksand/demo/activitytransition/FromHereActivity.java,53
/demo/src/main/java/com/blundell/quicksand/demo/activitytransition/ToHereActivity.java,27
/demo/src/main/java/com/blundell/quicksand/demo/DemoApplication.java,25
/demo/src/main/java/com/blundell/quicksand/demo/simpleanimation/SimpleAnimationActivity.java,19
/demo/src/main/java/com/blundell/quicksand/demo/amazeanimation/ExplodeAnimation.java,161
/demo/src/main/java/com/blundell/quicksand/demo/amazeanimation/AmazeAnimationFragment.java,37
/demo/src/main/java/com/blundell/quicksand/demo/MainActivity.java,58
/demo/src/main/java/com/blundell/quicksand/demo/viewanimation/ViewAnimateActivity.java,90
/demo/src/main/java/com/blundell/quicksand/demo/UnimportantForDemoUtils.java,30
