/core/src/main/java/com/blundell/quicksand/Quicksand.java,0:
/core/src/main/java/com/blundell/quicksand/ViscosityInterpolatorMap.java,1:
/core/src/main/java/com/blundell/quicksand/AnimationCounter.java,7:
/core/src/main/java/com/blundell/quicksand/AnimationTracker.java,7:
/core/src/main/java/com/blundell/quicksand/CountDownTimerFactory.java,4:
/core/src/main/java/com/blundell/quicksand/DurationCalculator.java,1:
/core/src/main/java/com/blundell/quicksand/viscosity/AllOrNothingViscosityInterpolator.java,1:
/core/src/main/java/com/blundell/quicksand/viscosity/LinearChangeViscosityInterpolator.java,1:
/core/src/main/java/com/blundell/quicksand/viscosity/NoChangeViscosityInterpolator.java,1:
/core/src/main/java/com/blundell/quicksand/viscosity/TwoStepViscosityInterpolator.java,1:
/core/src/main/java/com/blundell/quicksand/ActManipulator.java,10:
/core/src/main/java/com/blundell/quicksand/act/SimplerTransitionListener.java,5:
/core/src/main/java/com/blundell/quicksand/act/TransitionAct.java,8:
/core/src/main/java/com/blundell/quicksand/act/ActFactory.java,4:
/core/src/main/java/com/blundell/quicksand/act/AnimationAct.java,8:
/core/src/main/java/com/blundell/quicksand/act/AccessibleTransition.java,3:
/demo/src/main/java/com/blundell/quicksand/demo/activitytransition/FromHereActivity.java,4:
/demo/src/main/java/com/blundell/quicksand/demo/activitytransition/ToHereActivity.java,2:
/demo/src/main/java/com/blundell/quicksand/demo/DemoApplication.java,1:
/demo/src/main/java/com/blundell/quicksand/demo/simpleanimation/SimpleAnimationActivity.java,1:
/demo/src/main/java/com/blundell/quicksand/demo/amazeanimation/ExplodeAnimation.java,8:
/demo/src/main/java/com/blundell/quicksand/demo/amazeanimation/AmazeAnimationFragment.java,4:
/demo/src/main/java/com/blundell/quicksand/demo/MainActivity.java,5:
/demo/src/main/java/com/blundell/quicksand/demo/viewanimation/ViewAnimateActivity.java,7:
/demo/src/main/java/com/blundell/quicksand/demo/UnimportantForDemoUtils.java,1:
