/core/src/main/java/com/blundell/quicksand/Quicksand.java,13
/core/src/main/java/com/blundell/quicksand/ViscosityInterpolatorMap.java,7
/core/src/main/java/com/blundell/quicksand/AnimationCounter.java,14
/core/src/main/java/com/blundell/quicksand/AnimationTracker.java,14
/core/src/main/java/com/blundell/quicksand/CountDownTimerFactory.java,10
/core/src/main/java/com/blundell/quicksand/DurationCalculator.java,4
/core/src/main/java/com/blundell/quicksand/viscosity/AllOrNothingViscosityInterpolator.java,6
/core/src/main/java/com/blundell/quicksand/viscosity/LinearChangeViscosityInterpolator.java,6
/core/src/main/java/com/blundell/quicksand/viscosity/NoChangeViscosityInterpolator.java,1
/core/src/main/java/com/blundell/quicksand/viscosity/TwoStepViscosityInterpolator.java,6
/core/src/main/java/com/blundell/quicksand/ActManipulator.java,14
/core/src/main/java/com/blundell/quicksand/act/SimplerTransitionListener.java,6
/core/src/main/java/com/blundell/quicksand/act/TransitionAct.java,11
/core/src/main/java/com/blundell/quicksand/act/ActFactory.java,7
/core/src/main/java/com/blundell/quicksand/act/AnimationAct.java,10
/core/src/main/java/com/blundell/quicksand/act/AccessibleTransition.java,10
/demo/src/main/java/com/blundell/quicksand/demo/activitytransition/FromHereActivity.java,10
/demo/src/main/java/com/blundell/quicksand/demo/activitytransition/ToHereActivity.java,7
/demo/src/main/java/com/blundell/quicksand/demo/DemoApplication.java,7
/demo/src/main/java/com/blundell/quicksand/demo/simpleanimation/SimpleAnimationActivity.java,6
/demo/src/main/java/com/blundell/quicksand/demo/amazeanimation/ExplodeAnimation.java,29
/demo/src/main/java/com/blundell/quicksand/demo/amazeanimation/AmazeAnimationFragment.java,9
/demo/src/main/java/com/blundell/quicksand/demo/MainActivity.java,7
/demo/src/main/java/com/blundell/quicksand/demo/viewanimation/ViewAnimateActivity.java,13
/demo/src/main/java/com/blundell/quicksand/demo/UnimportantForDemoUtils.java,5
