/library/src/main/java/com/carl/recyclerview/ViewOnTouchDelegate.java,7
/library/src/main/java/com/carl/recyclerview/SlideInAnimator.java,19
/library/src/main/java/com/carl/recyclerview/MarginDecoration.java,20
/library/src/main/java/com/carl/recyclerview/SnappingSwipingViewBuilder.java,24
/library/src/main/java/com/carl/recyclerview/SnappyRecyclerView.java,11
/library/src/main/java/com/carl/recyclerview/SwipeGestureHelper.java,59
/library/src/main/java/com/carl/recyclerview/PanDownTransitionGestureHelper.java,14
/library/src/main/java/com/carl/recyclerview/MathUtils.java,3
/library/src/main/java/com/carl/recyclerview/SnappyLinearLayoutManager.java,23
/demo/src/main/java/com/carl/recyclerviewdemo/MainActivity.java,19
