/library/src/main/java/com/carl/recyclerview/ViewOnTouchDelegate.java,4:
/library/src/main/java/com/carl/recyclerview/SlideInAnimator.java,9:
/library/src/main/java/com/carl/recyclerview/MarginDecoration.java,3:
/library/src/main/java/com/carl/recyclerview/SnappingSwipingViewBuilder.java,2:
/library/src/main/java/com/carl/recyclerview/SnappyRecyclerView.java,4:
/library/src/main/java/com/carl/recyclerview/SwipeGestureHelper.java,26:
/library/src/main/java/com/carl/recyclerview/PanDownTransitionGestureHelper.java,15:
/library/src/main/java/com/carl/recyclerview/MathUtils.java,1:
/library/src/main/java/com/carl/recyclerview/SnappyLinearLayoutManager.java,10:
/demo/src/main/java/com/carl/recyclerviewdemo/MainActivity.java,2:
