/library/src/main/java/com/carl/recyclerview/ViewOnTouchDelegate.java,5
/library/src/main/java/com/carl/recyclerview/SlideInAnimator.java,11
/library/src/main/java/com/carl/recyclerview/MarginDecoration.java,2
/library/src/main/java/com/carl/recyclerview/SnappingSwipingViewBuilder.java,15
/library/src/main/java/com/carl/recyclerview/SnappyRecyclerView.java,4
/library/src/main/java/com/carl/recyclerview/SwipeGestureHelper.java,49
/library/src/main/java/com/carl/recyclerview/PanDownTransitionGestureHelper.java,14
/library/src/main/java/com/carl/recyclerview/MathUtils.java,0
/library/src/main/java/com/carl/recyclerview/SnappyLinearLayoutManager.java,7
/demo/src/main/java/com/carl/recyclerviewdemo/MainActivity.java,1
