/library/src/main/java/com/carl/recyclerview/ViewOnTouchDelegate.java,0:
/library/src/main/java/com/carl/recyclerview/SlideInAnimator.java,0:
/library/src/main/java/com/carl/recyclerview/MarginDecoration.java,0:
/library/src/main/java/com/carl/recyclerview/SnappingSwipingViewBuilder.java,0:
/library/src/main/java/com/carl/recyclerview/SnappyRecyclerView.java,0:
/library/src/main/java/com/carl/recyclerview/SwipeGestureHelper.java,0:
/library/src/main/java/com/carl/recyclerview/PanDownTransitionGestureHelper.java,0:
/library/src/main/java/com/carl/recyclerview/MathUtils.java,2:
/library/src/main/java/com/carl/recyclerview/SnappyLinearLayoutManager.java,0:
/demo/src/main/java/com/carl/recyclerviewdemo/MainActivity.java,0:
