/src/main/java/com/zejian/emotionkeyboard/activity/ListViewBarEditActivity.java,2:
/src/main/java/com/zejian/emotionkeyboard/activity/MainActivity.java,2:
/src/main/java/com/zejian/emotionkeyboard/activity/EditTextActivity.java,2:
/src/main/java/com/zejian/emotionkeyboard/model/ImageModel.java,3:
/src/main/java/com/zejian/emotionkeyboard/emotionkeyboardview/NoHorizontalScrollerViewPager.java,0:
/src/main/java/com/zejian/emotionkeyboard/emotionkeyboardview/EmotionKeyboard.java,6:
/src/main/java/com/zejian/emotionkeyboard/emotionkeyboardview/EmojiIndicatorView.java,6:
/src/main/java/com/zejian/emotionkeyboard/utils/GlobalOnItemClickManagerUtils.java,1:
/src/main/java/com/zejian/emotionkeyboard/utils/ScreenUtils.java,0:
/src/main/java/com/zejian/emotionkeyboard/utils/SpanStringUtils.java,0:
/src/main/java/com/zejian/emotionkeyboard/utils/SharedPreferencedUtils.java,0:
/src/main/java/com/zejian/emotionkeyboard/utils/EmotionUtils.java,0:
/src/main/java/com/zejian/emotionkeyboard/utils/LogUtils.java,0:
/src/main/java/com/zejian/emotionkeyboard/utils/DisplayUtils.java,0:
/src/main/java/com/zejian/emotionkeyboard/adapter/NoHorizontalScrollerVPAdapter.java,1:
/src/main/java/com/zejian/emotionkeyboard/adapter/EmotionGridViewAdapter.java,4:
/src/main/java/com/zejian/emotionkeyboard/adapter/HorizontalRecyclerviewAdapter.java,5:
/src/main/java/com/zejian/emotionkeyboard/adapter/EmotionPagerAdapter.java,1:
/src/main/java/com/zejian/emotionkeyboard/fragment/EmotionMainFragment.java,13:
/src/main/java/com/zejian/emotionkeyboard/fragment/BaseFragment.java,1:
/src/main/java/com/zejian/emotionkeyboard/fragment/EmotiomComplateFragment.java,5:
/src/main/java/com/zejian/emotionkeyboard/fragment/Fragment1.java,0:
/src/main/java/com/zejian/emotionkeyboard/fragment/FragmentFactory.java,0:
