/src/main/java/com/zejian/emotionkeyboard/activity/ListViewBarEditActivity.java,12
/src/main/java/com/zejian/emotionkeyboard/activity/MainActivity.java,13
/src/main/java/com/zejian/emotionkeyboard/activity/EditTextActivity.java,11
/src/main/java/com/zejian/emotionkeyboard/model/ImageModel.java,4
/src/main/java/com/zejian/emotionkeyboard/emotionkeyboardview/NoHorizontalScrollerViewPager.java,5
/src/main/java/com/zejian/emotionkeyboard/emotionkeyboardview/EmotionKeyboard.java,30
/src/main/java/com/zejian/emotionkeyboard/emotionkeyboardview/EmojiIndicatorView.java,11
/src/main/java/com/zejian/emotionkeyboard/utils/GlobalOnItemClickManagerUtils.java,14
/src/main/java/com/zejian/emotionkeyboard/utils/ScreenUtils.java,16
/src/main/java/com/zejian/emotionkeyboard/utils/SpanStringUtils.java,7
/src/main/java/com/zejian/emotionkeyboard/utils/SharedPreferencedUtils.java,18
/src/main/java/com/zejian/emotionkeyboard/utils/EmotionUtils.java,12
/src/main/java/com/zejian/emotionkeyboard/utils/LogUtils.java,19
/src/main/java/com/zejian/emotionkeyboard/utils/DisplayUtils.java,7
/src/main/java/com/zejian/emotionkeyboard/adapter/NoHorizontalScrollerVPAdapter.java,10
/src/main/java/com/zejian/emotionkeyboard/adapter/EmotionGridViewAdapter.java,12
/src/main/java/com/zejian/emotionkeyboard/adapter/HorizontalRecyclerviewAdapter.java,30
/src/main/java/com/zejian/emotionkeyboard/adapter/EmotionPagerAdapter.java,9
/src/main/java/com/zejian/emotionkeyboard/fragment/EmotionMainFragment.java,33
/src/main/java/com/zejian/emotionkeyboard/fragment/BaseFragment.java,9
/src/main/java/com/zejian/emotionkeyboard/fragment/EmotiomComplateFragment.java,22
/src/main/java/com/zejian/emotionkeyboard/fragment/Fragment1.java,4
/src/main/java/com/zejian/emotionkeyboard/fragment/FragmentFactory.java,11
