/yandexmapkit-sample/src/ru/mapkittest/customoverlay/CustomOverlayActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/maphd/MapHDTilesActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/maplayers/MapLayersActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/jams/JamsActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/listview/MapListViewActivity.java,3:
/yandexmapkit-sample/src/ru/mapkittest/YandexMapKitSampleActivity.java,5:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/BalloonOverlayActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/BalloonOverlayActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/ImageBalloonItem.java,1:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/InfoActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/BalloonOverlayActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/ImageBalloonItem.java,5:
/yandexmapkit-sample/src/ru/mapkittest/draggableoverlay/DraggableOverlayActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/mylocation/MapMyLocationChangeActivity.java,6:
/yandexmapkit-sample/src/ru/mapkittest/geocode/OverlayGeoCode.java,2:
/yandexmapkit-sample/src/ru/mapkittest/geocode/MapGeoCodeActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/path/RectRender.java,4:
/yandexmapkit-sample/src/ru/mapkittest/path/MapPathActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRect.java,2:
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRectItem.java,1:
/yandexmapkit-sample/src/ru/mapkittest/mapevent/MapEventActivity.java,12:
/yandexmapkit-sample/src/ru/mapkittest/zoomspan/ZoomSpanActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/defaultoverlay/DefaultOverlayActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/scrollview/MapScrollViewActivity.java,11:
