/yandexmapkit-sample/src/ru/mapkittest/customoverlay/CustomOverlayActivity.java,33
/yandexmapkit-sample/src/ru/mapkittest/maphd/MapHDTilesActivity.java,46
/yandexmapkit-sample/src/ru/mapkittest/maplayers/MapLayersActivity.java,41
/yandexmapkit-sample/src/ru/mapkittest/jams/JamsActivity.java,16
/yandexmapkit-sample/src/ru/mapkittest/listview/MapListViewActivity.java,47
/yandexmapkit-sample/src/ru/mapkittest/YandexMapKitSampleActivity.java,71
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/BalloonOverlayActivity.java,71
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/BalloonOverlayActivity.java,34
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/ImageBalloonItem.java,51
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/InfoActivity.java,18
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/BalloonOverlayActivity.java,34
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/ImageBalloonItem.java,72
/yandexmapkit-sample/src/ru/mapkittest/draggableoverlay/DraggableOverlayActivity.java,54
/yandexmapkit-sample/src/ru/mapkittest/mylocation/MapMyLocationChangeActivity.java,65
/yandexmapkit-sample/src/ru/mapkittest/geocode/OverlayGeoCode.java,31
/yandexmapkit-sample/src/ru/mapkittest/geocode/MapGeoCodeActivity.java,16
/yandexmapkit-sample/src/ru/mapkittest/path/RectRender.java,27
/yandexmapkit-sample/src/ru/mapkittest/path/MapPathActivity.java,31
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRect.java,54
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRectItem.java,13
/yandexmapkit-sample/src/ru/mapkittest/mapevent/MapEventActivity.java,91
/yandexmapkit-sample/src/ru/mapkittest/zoomspan/ZoomSpanActivity.java,100
/yandexmapkit-sample/src/ru/mapkittest/defaultoverlay/DefaultOverlayActivity.java,62
/yandexmapkit-sample/src/ru/mapkittest/scrollview/MapScrollViewActivity.java,73
