/yandexmapkit-sample/src/ru/mapkittest/customoverlay/CustomOverlayActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/maphd/MapHDTilesActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/maplayers/MapLayersActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/jams/JamsActivity.java,0:
/yandexmapkit-sample/src/ru/mapkittest/listview/MapListViewActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/YandexMapKitSampleActivity.java,1:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/BalloonOverlayActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/BalloonOverlayActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/ImageBalloonItem.java,2:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/InfoActivity.java,0:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/BalloonOverlayActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/ImageBalloonItem.java,3:
/yandexmapkit-sample/src/ru/mapkittest/draggableoverlay/DraggableOverlayActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/mylocation/MapMyLocationChangeActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/geocode/OverlayGeoCode.java,0:
/yandexmapkit-sample/src/ru/mapkittest/geocode/MapGeoCodeActivity.java,0:
/yandexmapkit-sample/src/ru/mapkittest/path/RectRender.java,0:
/yandexmapkit-sample/src/ru/mapkittest/path/MapPathActivity.java,2:
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRect.java,4:
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRectItem.java,2:
/yandexmapkit-sample/src/ru/mapkittest/mapevent/MapEventActivity.java,3:
/yandexmapkit-sample/src/ru/mapkittest/zoomspan/ZoomSpanActivity.java,3:
/yandexmapkit-sample/src/ru/mapkittest/defaultoverlay/DefaultOverlayActivity.java,3:
/yandexmapkit-sample/src/ru/mapkittest/scrollview/MapScrollViewActivity.java,2:
