/yandexmapkit-sample/src/ru/mapkittest/customoverlay/CustomOverlayActivity.java,19
/yandexmapkit-sample/src/ru/mapkittest/maphd/MapHDTilesActivity.java,14
/yandexmapkit-sample/src/ru/mapkittest/maplayers/MapLayersActivity.java,15
/yandexmapkit-sample/src/ru/mapkittest/jams/JamsActivity.java,13
/yandexmapkit-sample/src/ru/mapkittest/listview/MapListViewActivity.java,20
/yandexmapkit-sample/src/ru/mapkittest/YandexMapKitSampleActivity.java,12
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/BalloonOverlayActivity.java,30
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/BalloonOverlayActivity.java,22
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/two/ImageBalloonItem.java,11
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/InfoActivity.java,12
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/BalloonOverlayActivity.java,22
/yandexmapkit-sample/src/ru/mapkittest/balloonoverlay/one/ImageBalloonItem.java,16
/yandexmapkit-sample/src/ru/mapkittest/draggableoverlay/DraggableOverlayActivity.java,31
/yandexmapkit-sample/src/ru/mapkittest/mylocation/MapMyLocationChangeActivity.java,23
/yandexmapkit-sample/src/ru/mapkittest/geocode/OverlayGeoCode.java,1
/yandexmapkit-sample/src/ru/mapkittest/geocode/MapGeoCodeActivity.java,11
/yandexmapkit-sample/src/ru/mapkittest/path/RectRender.java,1
/yandexmapkit-sample/src/ru/mapkittest/path/MapPathActivity.java,12
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRect.java,2
/yandexmapkit-sample/src/ru/mapkittest/path/OverlayRectItem.java,1
/yandexmapkit-sample/src/ru/mapkittest/mapevent/MapEventActivity.java,16
/yandexmapkit-sample/src/ru/mapkittest/zoomspan/ZoomSpanActivity.java,28
/yandexmapkit-sample/src/ru/mapkittest/defaultoverlay/DefaultOverlayActivity.java,25
/yandexmapkit-sample/src/ru/mapkittest/scrollview/MapScrollViewActivity.java,14
