/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnFinallyEvent.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnApiErrorEvent.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnPreExecuteEvent.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/task/SafeAsyncTask.java,6
/AndroidDemoApp/App/src/main/java/com/android/test/task/FoursquareAsyncTask.java,19
/AndroidDemoApp/App/src/main/java/com/android/test/task/VenueBackgroundTask.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/activity/AbstractActionBarActivity.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/activity/DetailActivity.java,3
/AndroidDemoApp/App/src/main/java/com/android/test/activity/ResultListActivity.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/activity/SideBarActivity.java,5
/AndroidDemoApp/App/src/main/java/com/android/test/session/SessionManager.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/client/FoursquareClient.java,2
/AndroidDemoApp/App/src/main/java/com/android/test/qachee/QacheeData.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/location/GPSTracker.java,27
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Location.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Venue.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Contact.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/utils/DataHelper.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/view/ObservableScrollView.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/view/VenueItemView.java,2
/AndroidDemoApp/App/src/main/java/com/android/test/AndroidDemoApplication.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/adapter/VenueRecyclerAdapter.java,2
/AndroidDemoApp/App/src/main/java/com/android/test/module/AndroidDemoModule.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/DialogFragmentHelper.java,3
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/ProgressDialogFragment.java,2
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareApiErrorDto.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Response.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareDto.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/dto/VenueDto.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Meta.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/MainFragment.java,6
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/DetailFragment.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/AbstractFragment.java,1
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/ResultListFragment.java,13
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueSearchEvent.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueResultEvent.java,0
/AndroidDemoApp/App/src/main/java/com/android/test/otto/OttoBus.java,3
