/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnFinallyEvent.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnApiErrorEvent.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/task/event/OnPreExecuteEvent.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/task/SafeAsyncTask.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/task/FoursquareAsyncTask.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/task/VenueBackgroundTask.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/AbstractActionBarActivity.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/DetailActivity.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/ResultListActivity.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/activity/SideBarActivity.java,2:
/AndroidDemoApp/App/src/main/java/com/android/test/session/SessionManager.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/client/FoursquareClient.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/qachee/QacheeData.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/location/GPSTracker.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Location.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Venue.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/domain/Contact.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/utils/DataHelper.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/view/ObservableScrollView.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/view/VenueItemView.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/AndroidDemoApplication.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/adapter/VenueRecyclerAdapter.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/module/AndroidDemoModule.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/DialogFragmentHelper.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dialog/ProgressDialogFragment.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareApiErrorDto.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Response.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/FoursquareDto.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/VenueDto.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/dto/Meta.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/MainFragment.java,2:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/DetailFragment.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/AbstractFragment.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/fragment/ResultListFragment.java,1:
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueSearchEvent.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/otto/VenueResultEvent.java,0:
/AndroidDemoApp/App/src/main/java/com/android/test/otto/OttoBus.java,0:
